date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.0403697800,2.0558859000,2.0170956000,2.0636439600,14980134,0.000000,0
2013-01-07,2.0248536600,2.0403697800,2.0170956000,2.0403697800,9392240,-0.760500,0
2013-01-08,2.0326117200,2.0248536600,2.0170956000,2.0403697800,8508325,0.383100,0
2013-01-09,2.0481278400,2.0326117200,2.0248536600,2.0636439600,10190192,0.763400,0
2013-01-10,2.0558859000,2.0481278400,2.0403697800,2.0636439600,8675189,0.378800,0
2013-01-11,2.0093375400,2.0558859000,1.9938214200,2.0558859000,11667790,-2.264200,0
2013-01-14,2.0636439600,2.0015794800,2.0015794800,2.0714020200,14059074,2.702700,0
2013-01-15,2.0714020200,2.0636439600,2.0558859000,2.0714020200,12433652,0.375900,0
2013-01-16,2.0558859000,2.0714020200,2.0326117200,2.0714020200,10557900,-0.749100,0
2013-01-17,2.0558859000,2.0481278400,2.0326117200,2.0558859000,7704578,0.000000,0
2013-01-18,2.0869181400,2.0481278400,2.0481278400,2.0946762000,15479838,1.509400,0
2013-01-21,2.1412245600,2.0869181400,2.0791600800,2.1489826200,25711532,2.602200,0
2013-01-22,2.1722568000,2.1334665000,2.1257084400,2.2032890400,38551911,1.449300,0
2013-01-23,2.1955309800,2.1722568000,2.1567406800,2.2188051600,17707957,1.071400,0
2013-01-24,2.1567406800,2.1955309800,2.1412245600,2.2343212800,16973639,-1.766800,0
2013-01-25,2.1800148600,2.1489826200,2.1489826200,2.2188051600,12589306,1.079100,0
2013-01-28,2.2032890400,2.1800148600,2.1722568000,2.2110471000,9001627,1.067600,0
2013-01-29,2.2498374000,2.1955309800,2.1955309800,2.2731115800,28512283,2.112700,0
2013-01-30,2.3196599400,2.2808696400,2.2731115800,2.3429341200,32673315,3.103400,0
2013-01-31,2.2963857600,2.3196599400,2.2808696400,2.3274180000,12663569,-1.003300,0
2013-02-01,2.3041438200,2.2886277000,2.2653535200,2.3119018800,13217075,0.337800,0
2013-02-04,2.2808696400,2.3041438200,2.2731115800,2.3429341200,17369582,-1.010100,0
2013-02-05,2.2731115800,2.2653535200,2.2265632200,2.2731115800,10392845,-0.340100,0
2013-02-06,2.2575954600,2.2653535200,2.2498374000,2.2808696400,7525773,-0.682600,0
2013-02-07,2.2575954600,2.2653535200,2.2343212800,2.2653535200,5678578,0.000000,0
2013-02-08,2.2886277000,2.2575954600,2.2498374000,2.2963857600,6956715,1.374600,0
2013-02-18,2.3119018800,2.2886277000,2.2808696400,2.3196599400,9545357,1.016900,0
2013-02-19,2.2808696400,2.3119018800,2.2653535200,2.3119018800,7929037,-1.342300,0
2013-02-20,2.2731115800,2.2731115800,2.2498374000,2.2808696400,6077126,-0.340100,0
2013-02-21,2.2343212800,2.2731115800,2.1955309800,2.2731115800,11901924,-1.706500,0
2013-02-22,2.2265632200,2.2265632200,2.2110471000,2.2420793400,4262043,-0.347200,0
2013-02-25,2.2032890400,2.2110471000,2.1955309800,2.2343212800,7992366,-1.045300,0
2013-02-26,2.1955309800,2.2032890400,2.1877729200,2.2265632200,4696050,-0.352100,0
2013-02-27,2.1800148600,2.1877729200,2.1644987400,2.2188051600,5163452,-0.706700,0
2013-02-28,2.2265632200,2.1800148600,2.1800148600,2.2343212800,5599871,2.135200,0
2013-03-01,2.2265632200,2.2265632200,2.1955309800,2.2265632200,4497999,0.000000,0
2013-03-04,2.1644987400,2.2110471000,2.1489826200,2.2110471000,9033745,-2.787500,0
2013-03-05,2.1489826200,2.1644987400,2.0946762000,2.1800148600,24090176,-0.716800,0
2013-03-06,2.1877729200,2.1334665000,2.1334665000,2.2343212800,25088127,1.805100,0
2013-03-07,2.1800148600,2.1955309800,2.1722568000,2.2110471000,6987205,-0.354600,0
2013-03-08,2.1644987400,2.1800148600,2.1489826200,2.2032890400,4945376,-0.711700,0
2013-03-11,2.1489826200,2.1644987400,2.1334665000,2.1722568000,6759236,-0.716800,0
2013-03-12,2.1179503800,2.1489826200,2.1024342600,2.1567406800,7050907,-1.444000,0
2013-03-13,2.0791600800,2.1179503800,2.0558859000,2.1179503800,10835968,-1.831500,0
2013-03-14,2.0558859000,2.0791600800,2.0558859000,2.0946762000,8753955,-1.119400,0
2013-03-15,2.0791600800,2.0636439600,2.0558859000,2.0946762000,15106012,1.132100,0
2013-03-18,2.0403697800,2.0714020200,2.0248536600,2.0791600800,7983467,-1.865700,0
2013-03-19,2.0403697800,2.0326117200,2.0248536600,2.0481278400,5572834,0.000000,0
2013-03-20,2.0791600800,2.0481278400,2.0403697800,2.0791600800,8526624,1.901100,0
2013-03-21,2.0869181400,2.0869181400,2.0636439600,2.0869181400,12350896,0.373100,0
2013-03-22,2.0791600800,2.0869181400,2.0714020200,2.0869181400,6245982,-0.371700,0
2013-03-25,2.0791600800,2.0791600800,2.0714020200,2.0869181400,6554829,0.000000,0
2013-03-26,2.0714020200,2.0791600800,2.0558859000,2.0791600800,6192465,-0.373100,0
2013-03-27,2.1179503800,2.0791600800,2.0791600800,2.1179503800,15912505,2.247200,0
2013-03-28,2.1257084400,2.1179503800,2.0946762000,2.1334665000,24459756,0.366300,0
2013-03-29,2.1257084400,2.1257084400,2.1101923200,2.1257084400,6612841,0.000000,0
2013-04-01,2.1412245600,2.1257084400,2.1179503800,2.1489826200,11842939,0.729900,0
2013-04-02,2.1257084400,2.1412245600,2.1179503800,2.1489826200,5651452,-0.724600,0
2013-04-03,2.0869181400,2.1257084400,2.0869181400,2.1412245600,6461101,-1.824800,0
2013-04-08,2.0791600800,2.0869181400,2.0636439600,2.0946762000,5619735,-0.371700,0
2013-04-09,2.0869181400,2.0791600800,2.0636439600,2.0946762000,5009538,0.373100,0
2013-04-10,2.0791600800,2.0869181400,2.0791600800,2.0946762000,4376868,-0.371700,0
2013-04-11,2.0714020200,2.0791600800,2.0558859000,2.0946762000,9448504,-0.373100,0
2013-04-12,2.0558859000,2.0558859000,2.0481278400,2.0714020200,6921123,-0.749063,0
2013-04-15,2.0558859000,2.0558859000,2.0481278400,2.0636439600,7982136,0.000000,0
2013-04-16,2.0636439600,2.0481278400,2.0326117200,2.0714020200,7408426,0.377358,0
2013-04-17,2.0714020200,2.0636439600,2.0558859000,2.0714020200,3449914,0.375900,0
2013-04-18,2.0714020200,2.0636439600,2.0481278400,2.0791600800,5885597,0.000000,0
2013-04-19,2.1101923200,2.0714020200,2.0636439600,2.1179503800,11744849,1.872657,0
2013-04-22,2.1024342600,2.0946762000,2.0869181400,2.1101923200,5481762,-0.367600,0
2013-04-23,2.0714020200,2.1101923200,2.0636439600,2.1101923200,4955729,-1.476000,0
2013-04-24,2.0869181400,2.0714020200,2.0636439600,2.1024342600,4604230,0.749100,0
2013-04-25,2.0714020200,2.0869181400,2.0636439600,2.0946762000,5554779,-0.743500,0
2013-04-26,2.0558859000,2.0714020200,2.0481278400,2.0791600800,3919490,-0.749063,0
2013-05-02,2.0481278400,2.0558859000,2.0403697800,2.0714020200,4272432,-0.377400,0
2013-05-03,2.0714020200,2.0481278400,2.0481278400,2.0791600800,7777754,1.136363,0
2013-05-06,2.0869181400,2.0714020200,2.0636439600,2.0869181400,9114217,0.749100,0
2013-05-07,2.0869181400,2.0791600800,2.0714020200,2.0869181400,3821358,0.000000,0
2013-05-08,2.1024342600,2.0869181400,2.0791600800,2.1024342600,6374196,0.743500,0
2013-05-09,2.1024342600,2.1024342600,2.0946762000,2.1257084400,13165438,0.000000,0
2013-05-10,2.1257084400,2.1024342600,2.0946762000,2.1257084400,6855471,1.107000,0
2013-05-13,2.1257084400,2.1334665000,2.1101923200,2.1334665000,6157229,0.000000,0
2013-05-14,2.1334665000,2.1334665000,2.1179503800,2.1567406800,13836984,0.365000,0
2013-05-15,2.1334665000,2.1257084400,2.1257084400,2.1412245600,4001701,0.000000,0
2013-05-16,2.1489826200,2.1334665000,2.1257084400,2.1489826200,5469696,0.727300,0
2013-05-17,2.1644987400,2.1489826200,2.1334665000,2.1644987400,9356696,0.722000,0
2013-05-20,2.1644987400,2.1644987400,2.1567406800,2.1722568000,9206028,0.000000,0
2013-05-21,2.1412245600,2.1644987400,2.1334665000,2.1644987400,8465637,-1.075268,0
2013-05-22,2.1877729200,2.1412245600,2.1334665000,2.1877729200,15303924,2.173900,0
2013-05-23,2.2188051600,2.1877729200,2.1644987400,2.2653535200,34994695,1.418400,0
2013-05-24,2.2498374000,2.2110471000,2.2110471000,2.2653535200,8722567,1.398600,0
2013-05-27,2.2343212800,2.2498374000,2.2188051600,2.2653535200,6514878,-0.689700,0
2013-05-28,2.2265632200,2.2343212800,2.2110471000,2.2420793400,8265754,-0.347200,0
2013-05-29,2.2343212800,2.2343212800,2.2265632200,2.2498374000,8524210,0.348400,0
2013-05-30,2.2188051600,2.2343212800,2.2110471000,2.2343212800,6258670,-0.694400,0
2013-05-31,2.2110471000,2.2265632200,2.2110471000,2.2343212800,5009873,-0.349650,0
2013-06-03,2.2110471000,2.2110471000,2.2032890400,2.2265632200,4705500,0.000000,0
2013-06-04,2.1722568000,2.2032890400,2.1722568000,2.2110471000,7056156,-1.754400,0
2013-06-05,2.1644987400,2.1722568000,2.1567406800,2.1800148600,3520270,-0.357100,0
2013-06-06,2.1412245600,2.1722568000,2.1257084400,2.1877729200,8726488,-1.075300,0
2013-06-07,2.1489826200,2.1567406800,2.1334665000,2.1644987400,7035501,0.362300,0
2013-06-13,2.1024342600,2.1334665000,2.0946762000,2.1412245600,6960241,-2.166100,0
2013-06-14,2.1257084400,2.1024342600,2.0946762000,2.1257084400,7010202,1.107000,0
2013-06-17,2.1179503800,2.1257084400,2.0791600800,2.1334665000,6190769,-0.365000,0
2013-06-18,2.1024342600,2.1179503800,2.0946762000,2.1179503800,3396111,-0.732600,0
2013-06-19,2.0791600800,2.1101923200,2.0481278400,2.1179503800,11941083,-1.107000,0
2013-06-20,2.0481278400,2.0636439600,2.0403697800,2.0791600800,5732463,-1.492500,0
2013-06-21,2.0403697800,2.0403697800,2.0170956000,2.0558859000,4756324,-0.378800,0
2013-06-24,1.9705472400,2.0558859000,1.9395150000,2.0558859000,10450895,-3.422100,0
2013-06-25,1.9395150000,1.9705472400,1.8076279800,1.9783053000,13396048,-1.574800,0
2013-06-26,1.9239988800,1.9395150000,1.9084827600,1.9472730600,6901521,-0.800000,0
2013-06-27,1.9239988800,1.9239988800,1.9162408200,1.9550311200,7936718,0.000000,0
2013-06-28,1.9239988800,1.9084827600,1.9084827600,1.9395150000,8560669,0.000000,0
