date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.9885321400,12.2588306100,11.8719328000,12.5079292000,8112516,-1.609400,0
2013-01-07,11.8878327100,11.9302324700,11.6122342700,11.9408324100,6814222,-0.840000,0
2013-01-08,11.9567323200,11.7659334000,11.7394335500,12.1740310900,7140121,0.579600,0
2013-01-09,12.0839316000,11.8454329500,11.6811338800,12.1422312700,9556143,1.063800,0
2013-01-10,11.9461323800,12.0256319300,11.9143325600,12.1846310300,6223487,-1.140400,0
2013-01-11,11.4585351400,11.9779322000,11.4479352000,12.0256319300,9115534,-4.081600,0
2013-01-14,12.0415318400,11.5698345100,11.5645345400,12.1104314500,11286086,5.087900,0
2013-01-15,12.6775282400,12.0945315400,12.0203319600,13.0750259900,16301451,5.281700,0
2013-01-16,12.4973292600,12.7093280600,12.2959304000,12.7676277300,9096897,-1.421400,0
2013-01-17,12.3807299200,12.4920292900,12.2429307000,12.5079292000,4443356,-0.933000,0
2013-01-18,12.7146280300,12.4284296500,12.4284296500,12.8153274600,6530345,2.696900,0
2013-01-21,12.7252279700,12.7464278500,12.6404284500,12.9107269200,6058069,0.083400,0
2013-01-22,12.4867293200,12.7305279400,12.4019298000,12.7676277300,5614187,-1.874200,0
2013-01-23,12.5768288100,12.4814293500,12.3595300400,12.7623277600,4089535,0.721600,0
2013-01-24,12.2959304000,12.6987281200,12.1104314500,12.7146280300,7168323,-2.233500,0
2013-01-25,12.3489301000,12.2959304000,12.1369313000,12.5026292300,4148816,0.431000,0
2013-01-28,12.5821287800,12.3542300700,12.2747305200,12.6722282700,4986981,1.888400,0
2013-01-29,12.6828282100,12.7199280000,12.5980286900,12.8789271000,9157210,0.800300,0
2013-01-30,12.5821287800,12.6934281500,12.4655294400,12.7623277600,4231837,-0.794000,0
2013-01-31,12.9160268900,12.7305279400,12.5079292000,13.0273262600,10102336,2.653700,0
2013-02-01,12.9319268000,12.8630271900,12.7464278500,13.0220262900,5586184,0.123100,0
2013-02-04,12.5556289300,13.0114263500,12.5238291100,13.0273262600,7088107,-2.909800,0
2013-02-05,12.6510283900,12.4708294100,12.4708294100,12.8895270400,4898948,0.759800,0
2013-02-06,12.7623277600,12.6457284200,12.6457284200,12.8895270400,4520677,0.879800,0
2013-02-07,13.5944230500,12.7941275800,12.7729277000,13.9919208000,16819931,6.519900,0
2013-02-08,13.8753214600,13.5679232000,13.5202234700,14.2357194200,10265498,2.066300,0
2013-02-18,14.0449205000,13.9654209500,13.8912213700,14.2463193600,8337672,1.222300,0
2013-02-19,13.7640220900,14.0396205300,13.6633226600,14.0396205300,6185317,-2.000000,0
2013-02-20,14.4848180100,13.7852219700,13.7852219700,14.8293160600,9398177,5.236800,0
2013-02-21,14.4901179800,14.4371182800,14.0449205000,14.6597170200,10895940,0.036600,0
2013-02-22,14.3947185200,14.4954179500,14.3205189400,14.6067173200,5960324,-0.658400,0
2013-02-25,15.4229127000,14.4159184000,14.4159184000,15.6243115600,14089575,7.142900,0
