date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.5345825700,2.6138570900,2.5323805000,2.6270695100,11643962,-2.042600,0
2013-01-07,2.5676136200,2.5235722200,2.4839349600,2.5720177600,9155398,1.303200,0
2013-01-08,2.6336757200,2.5654115500,2.5499970600,2.6601005600,15951255,2.572900,0
2013-01-09,2.6623026300,2.6292715800,2.5962405300,2.7085461000,17997574,1.087000,0
2013-01-10,2.6402819300,2.6512922800,2.6094529500,2.6733129800,9810140,-0.827100,0
2013-01-11,2.5433908500,2.6336757200,2.5235722200,2.6512922800,10643034,-3.669700,0
2013-01-14,2.6380798600,2.5610074100,2.5588053400,2.6556964200,11766816,3.722900,0
2013-01-15,2.7459812900,2.6534943500,2.6380798600,2.8428723700,22602623,4.090200,0
2013-01-16,2.7613957800,2.7657999200,2.7063440300,2.8208516700,15827685,0.561300,0
2013-01-17,2.6931316100,2.7239605900,2.6821212600,2.7525875000,8878804,-2.472100,0
2013-01-18,2.6777171200,2.7085461000,2.6292715800,2.7415771500,11252739,-0.572400,0
2013-01-21,2.7724061300,2.6799191900,2.6667067700,2.7746082000,13838979,3.536200,0
2013-01-22,2.6645047000,2.7635978500,2.6446860700,2.7635978500,9761720,-3.892000,0
2013-01-23,2.6689088400,2.6556964200,2.6336757200,2.7261626600,8059470,0.165300,0
2013-01-24,2.5544012000,2.6711109100,2.5389867100,2.7063440300,11411116,-4.290400,0
2013-01-25,2.5389867100,2.5566032700,2.5345825700,2.5808260400,5156825,-0.603400,0
2013-01-28,2.6094529500,2.5389867100,2.5345825700,2.6160591600,6194694,2.775400,0
2013-01-29,2.6733129800,2.6094529500,2.6094529500,2.7261626600,8476817,2.447300,0
2013-01-30,2.6601005600,2.6887274700,2.6336757200,2.7019398900,6290576,-0.494200,0
2013-01-31,2.7724061300,2.6865254000,2.6777171200,2.7812144100,18107547,4.221900,0
2013-02-01,2.7415771500,2.7591937100,2.6865254000,2.7724061300,15601517,-1.112000,0
2013-02-04,2.7635978500,2.7459812900,2.6204633000,2.7746082000,19846800,0.803200,0
2013-02-05,2.7349709400,2.7349709400,2.6799191900,2.7657999200,12260004,-1.035900,0
2013-02-06,2.7261626600,2.7283647300,2.6909295400,2.7746082000,15937167,-0.322100,0
2013-02-07,2.8208516700,2.7591937100,2.7481833600,2.8847117000,26479404,3.473300,0
2013-02-08,2.8472765100,2.7966289000,2.7856185500,2.8604889300,15050704,0.936800,0
2013-02-18,2.8384682300,2.8737013500,2.7988309700,2.8781054900,13655921,-0.309400,0
2013-02-19,2.7966289000,2.8582868600,2.7900226900,2.9199448200,17473865,-1.474000,0
2013-02-20,2.9485717300,2.8318620200,2.8208516700,2.9661882900,23774666,5.433100,0
2013-02-21,2.9023282600,2.9177427500,2.8648930700,2.9882089900,24102036,-1.568300,0
2013-02-22,2.8428723700,2.8869137700,2.8318620200,2.9221468900,13627275,-2.048600,0
2013-02-25,2.9331572400,2.8406703000,2.8406703000,2.9727945000,16466843,3.175800,0
2013-02-26,2.8076392500,2.9287531000,2.7966289000,2.9287531000,17841148,-4.279300,0
2013-02-27,2.8142454600,2.8318620200,2.7702040600,2.8626910000,10586386,0.235300,0
2013-02-28,2.8670951400,2.7966289000,2.7878206200,2.9133386100,18110451,1.877900,0
2013-03-01,2.9551779400,2.8604889300,2.8450744400,2.9794007100,26729754,3.072200,0
2013-03-04,2.9705924300,3.0168359000,2.9111365400,3.1181311200,45615472,0.521600,0
2013-03-05,3.0234421100,2.9507738000,2.9067324000,3.0322503900,23921807,1.779100,0
2013-03-06,3.0300483200,3.0256441800,2.9992193400,3.1335456100,26567460,0.218500,0
2013-03-07,2.9309551700,3.0146338300,2.9111365400,3.0454628100,18077118,-3.270300,0
2013-03-08,2.9331572400,2.9287531000,2.9199448200,3.0058255500,11429104,0.075100,0
2013-03-11,2.9287531000,2.9221468900,2.8891158400,2.9816027800,9282286,-0.150200,0
2013-03-12,2.7591937100,2.9287531000,2.6865254000,2.9441675900,24943963,-5.789500,0
2013-03-13,2.6887274700,2.7415771500,2.6645047000,2.7415771500,11004714,-2.553900,0
2013-03-14,2.7041419600,2.6931316100,2.6777171200,2.7371730100,7731306,0.573300,0
2013-03-15,2.6755150500,2.7041419600,2.6468881400,2.7481833600,10130581,-1.058600,0
2013-03-18,2.6556964200,2.6799191900,2.6490902100,2.7107481700,7642381,-0.740700,0
2013-03-19,2.6556964200,2.6645047000,2.5720177600,2.6909295400,8548610,0.000000,0
2013-03-20,2.7503854300,2.6689088400,2.6645047000,2.7503854300,10972769,3.565500,0
2013-03-21,2.7922247600,2.7591937100,2.7327688700,2.8274578800,13418365,1.521200,0
2013-03-22,2.8847117000,2.7812144100,2.7591937100,2.9485717300,18048736,3.312300,0
2013-03-25,2.8648930700,2.8891158400,2.8494785800,2.9155406800,11285822,-0.687000,0
2013-03-26,2.7922247600,2.8428723700,2.7613957800,2.8582868600,9214036,-2.536500,0
2013-03-27,2.8142454600,2.7966289000,2.7834164800,2.8494785800,7573766,0.788600,0
2013-03-28,2.6997378200,2.7768102700,2.6887274700,2.7768102700,9518997,-4.068900,0
2013-03-29,2.6931316100,2.7239605900,2.6887274700,2.7371730100,5331536,-0.244700,0
2013-04-01,2.7591937100,2.6865254000,2.6821212600,2.7834164800,6796617,2.453000,0
2013-04-02,2.7107481700,2.7657999200,2.7019398900,2.8076392500,8517968,-1.755800,0
2013-04-03,2.6601005600,2.6909295400,2.6424840000,2.7349709400,6093972,-1.868400,0
2013-04-08,2.6490902100,2.5874322500,2.5411887800,2.6490902100,6864334,-0.413900,0
2013-04-09,2.6689088400,2.6468881400,2.6424840000,2.7019398900,4612154,0.748100,0
2013-04-10,2.6534943500,2.6689088400,2.6226653700,2.6975357500,4426032,-0.577600,0
2013-04-11,2.5940384600,2.6755150500,2.5940384600,2.6843233300,5578893,-2.240700,0
2013-04-12,2.5015515200,2.5940384600,2.4927432400,2.6138570900,8765652,-3.565366,0
2013-04-15,2.4002563000,2.4663184000,2.3958521600,2.4773287500,7712310,-4.049300,0
2013-04-16,2.4112666500,2.3452045500,2.3275879900,2.4288832100,6404303,0.458717,0
2013-04-17,2.4376914900,2.4266811400,2.4112666500,2.4420956300,4875492,1.095900,0
2013-04-18,2.4861370300,2.4641163300,2.4487018400,2.4883391000,6464537,1.987400,0
2013-04-19,2.5455929200,2.4927432400,2.4905411700,2.5521991300,6645508,2.391501,0
2013-04-22,2.5235722200,2.5125618700,2.4905411700,2.5433908500,6856612,-0.865100,0
2013-04-23,2.4200749300,2.5389867100,2.4090645800,2.5389867100,7452518,-4.101200,0
2013-04-24,2.4795308200,2.4310852800,2.3958521600,2.4905411700,6000687,2.456800,0
2013-04-25,2.4266811400,2.4861370300,2.4222770000,2.4993494500,5725728,-2.131400,0
2013-04-26,2.4288832100,2.4442977000,2.4112666500,2.4927432400,5459177,0.090738,0
2013-05-02,2.3980542300,2.4002563000,2.3518107600,2.4112666500,6530134,-1.269300,0
2013-05-03,2.5367846400,2.4200749300,2.4112666500,2.5654115500,13116347,5.785125,0
2013-05-06,2.5874322500,2.5984426000,2.5654115500,2.6094529500,15699639,1.996500,0
2013-05-07,2.6204633000,2.5830281100,2.5676136200,2.6909295400,13537651,1.276600,0
2013-05-08,2.6446860700,2.6292715800,2.6116550200,2.6799191900,8941542,0.924400,0
2013-05-09,2.7591937100,2.6446860700,2.6314736500,2.7966289000,24068926,4.329700,0
2013-05-10,2.9331572400,2.8516806500,2.8252558100,3.0322503900,46063464,6.304900,0
2013-05-13,2.8913179100,2.9111365400,2.8626910000,2.9794007100,23296887,-1.426400,0
2013-05-14,2.8406703000,2.8781054900,2.8318620200,2.9573800100,17527718,-1.751700,0
2013-05-15,2.8384682300,2.8406703000,2.8010330400,2.8714992800,13328717,-0.077500,0
2013-05-16,2.8450744400,2.8406703000,2.8032351100,2.9353593100,18981508,0.232700,0
2013-05-17,3.0388566000,2.9617841500,2.9309551700,3.0961104200,37947676,6.811100,0
2013-05-20,3.1225352600,3.0498669500,3.0234421100,3.1423538900,30822714,2.753600,0
2013-05-21,3.0806959300,3.1467580300,3.0454628100,3.1467580300,22584707,-1.339919,0
2013-05-22,3.0851000700,3.0828980000,3.0388566000,3.1885973600,31843702,0.143000,0
2013-05-23,3.1511621700,3.0851000700,3.0454628100,3.1797890800,27153679,2.141300,0
2013-05-24,3.1885973600,3.1489601000,3.1379497500,3.2392449700,22632209,1.188000,0
2013-05-27,3.2062139200,3.2172242700,3.1819911500,3.2788822300,22660169,0.552500,0
2013-05-28,3.2590636000,3.2436491100,3.1974056400,3.2964987900,24668980,1.648400,0
2013-05-29,3.1952035700,3.2722760200,3.1555663100,3.2810843000,24742710,-1.959500,0
2013-05-30,3.2062139200,3.1996077100,3.1489601000,3.2436491100,23153076,0.344600,0
2013-05-31,3.2062139200,3.2238304800,3.1930015000,3.2546594600,19184705,0.000000,0
2013-06-03,3.0454628100,3.1996077100,3.0388566000,3.1996077100,26240295,-5.013700,0
2013-06-04,3.0608773000,3.0520690200,3.0300483200,3.1401518200,18803168,0.506100,0
2013-06-05,3.0718876500,3.0718876500,2.9639862200,3.0983124900,14601738,0.359700,0
2013-06-06,3.0036234800,3.0542710900,2.9948152000,3.1027166300,12018036,-2.222200,0
2013-06-07,3.0873021400,3.0256441800,2.9794007100,3.1159290500,18321645,2.785900,0
2013-06-13,2.9617841500,3.0366545300,2.8803075600,3.0366545300,12455323,-4.065600,0
2013-06-14,3.1159290500,2.9816027800,2.9639862200,3.1225352600,15035496,5.204500,0
2013-06-17,3.2282346200,3.1247373300,3.1159290500,3.2678718800,25437985,3.604200,0
2013-06-18,3.1555663100,3.2194263400,3.1159290500,3.2194263400,16202387,-2.251000,0
2013-06-19,3.1269394000,3.1269394000,3.0256441800,3.1489601000,14485612,-0.907200,0
2013-06-20,2.9309551700,3.1049187000,2.9309551700,3.1313435400,14428523,-6.267600,0
2013-06-21,2.8505020800,2.8217671800,2.7786648300,2.8964779200,14252184,-2.745100,0
2013-06-24,2.6148759000,2.8734900000,2.5861410000,2.8878574500,19806378,-8.266100,0
2013-06-25,2.6551047600,2.6005084500,2.3849967000,2.6752191900,25726162,1.538500,0
2013-06-26,2.6723457000,2.6551047600,2.5918879800,2.6953336200,19037213,0.649400,0
2013-06-27,2.5947614700,2.6895866400,2.5918879800,2.7470564400,19714110,-2.903200,0
2013-06-28,2.6522312700,2.5574061000,2.5286712000,2.6867131500,15716142,2.214800,0
2013-07-01,2.7039540900,2.6493577800,2.6177493900,2.7097010700,12910655,1.950200,0
2013-07-02,2.7470564400,2.7068275800,2.6924601300,2.7930322800,17707260,1.594000,0
2013-07-03,2.7556769100,2.7326889900,2.6608517400,2.7700443600,17491690,0.313800,0
2013-07-04,2.8073997300,2.7326889900,2.7039540900,2.8591225500,21181806,1.877000,0
2013-07-05,2.7729178500,2.8476285900,2.7642973800,2.9165923500,20675274,-1.228200,0
2013-07-08,2.6493577800,2.7039540900,2.6206228800,2.7585504000,14804819,-4.456000,0
2013-07-09,2.6378638200,2.6321168400,2.6005084500,2.6694722100,10246693,-0.433800,0
2013-07-10,2.7614238900,2.6436108000,2.6378638200,2.7642973800,15012444,4.684100,0
2013-07-11,2.8476285900,2.7844118100,2.7729178500,2.8907309400,26960492,3.121700,0
2013-07-12,2.8533755700,2.8706165100,2.8332611400,2.9740621500,29965983,0.201800,0
2013-07-15,2.9884296000,2.8993514100,2.8821104700,2.9884296000,29039810,4.733100,0
2013-07-16,2.9654416800,2.9740621500,2.9137188600,2.9740621500,21160193,-0.769200,0
2013-07-17,2.8821104700,2.9711886600,2.8533755700,3.0229114800,22448618,-2.810100,0
2013-07-18,2.8648695300,2.8476285900,2.8303876500,2.9252128200,16849881,-0.598200,0
2013-07-19,2.8447551000,2.8849839600,2.8217671800,2.9740621500,22851256,-0.702100,0
2013-07-22,3.1292306100,2.8073997300,2.7815383200,3.1292306100,50599408,10.000000,0
2013-07-23,3.3045135000,3.2757786000,3.2269292700,3.3820977300,90753793,5.601500,0
2013-07-24,3.4539349800,3.2729051100,3.2642846400,3.4999108200,81513083,4.521700,0
2013-07-25,3.2671581300,3.4108326300,3.2499171900,3.4309470600,47265792,-5.407700,0
2013-07-26,3.3131339700,3.2614111500,3.2010678600,3.3907182000,40905843,1.407200,0
2013-07-29,3.2039413500,3.2556641700,3.2039413500,3.3476158500,26399228,-3.295800,0
2013-07-30,3.3246279300,3.2183088000,3.1435980600,3.3792242400,41565694,3.766800,0
2013-07-31,3.2700316200,3.3246279300,3.2527906800,3.4108326300,36459373,-1.642200,0
2013-08-01,3.5573806200,3.2901460500,3.2786520900,3.5976094800,74358449,8.787300,0
2013-08-02,3.4941638400,3.5056578000,3.4769229000,3.5976094800,42228557,-1.777100,0
2013-08-05,3.5430131700,3.4769229000,3.4740494100,3.6407118300,34994205,1.398000,0
2013-08-06,3.5487601500,3.5430131700,3.4884168600,3.5774950500,28552012,0.162200,0
2013-08-07,3.4826698800,3.5545071300,3.4108326300,3.5774950500,33380939,-1.862300,0
2013-08-08,3.4338205500,3.4539349800,3.3820977300,3.5114047800,23631813,-1.402600,0
2013-08-09,3.4568084700,3.4453145100,3.4022121600,3.5401396800,26243962,0.669500,0
2013-08-12,3.5085312900,3.5573806200,3.4366940400,3.5832420300,34799356,1.496300,0
2013-08-13,3.4625554500,3.5114047800,3.4366940400,3.5257722300,18940128,-1.310400,0
2013-08-14,3.4338205500,3.4683024300,3.4137061200,3.5056578000,18133445,-0.829900,0
2013-08-15,3.3964651800,3.4137061200,3.3763507500,3.4740494100,17334211,-1.087900,0
2013-08-16,3.2183088000,3.3591098100,3.1924473900,3.4625554500,27896957,-5.245300,0
2013-08-19,3.2671581300,3.2183088000,3.2096883300,3.2843990700,17137251,1.517900,0
2013-08-20,3.1895739000,3.2671581300,3.1550920200,3.2671581300,24458235,-2.374700,0
2013-08-21,3.2412967200,3.2039413500,3.1752064500,3.2700316200,16896887,1.621600,0
2013-08-22,3.1838269200,3.2154353100,3.1752064500,3.2470437000,17401645,-1.773000,0
2013-08-23,3.3303749100,3.2125618200,3.1378510800,3.3849712200,30653431,4.602900,0
2013-08-26,3.4596819600,3.3275014200,3.3102604800,3.4683024300,35440081,3.882700,0
2013-08-27,3.4338205500,3.4683024300,3.4108326300,3.4740494100,20019963,-0.747500,0
2013-08-28,3.3619833000,3.4079591400,3.3562363200,3.4453145100,19462601,-2.092100,0
2013-08-29,3.3504893400,3.3763507500,3.3476158500,3.4625554500,20099338,-0.341900,0
2013-08-30,3.2326762500,3.3619833000,3.1953208800,3.3763507500,24145765,-3.516300,0
2013-09-02,3.2729051100,3.2240557800,3.1694594700,3.3016400100,13049432,1.244400,0
2013-09-03,3.3849712200,3.2815255800,3.2412967200,3.3907182000,20173823,3.424100,0
2013-09-04,3.3131339700,3.3619833000,3.2958930300,3.4137061200,18456491,-2.122200,0
2013-09-05,3.4165796100,3.3217544400,3.2958930300,3.4769229000,35407948,3.122300,0
2013-09-06,3.3935916900,3.4223265900,3.3504893400,3.4481880000,18459030,-0.672800,0
2013-09-09,3.4338205500,3.4137061200,3.3476158500,3.4625554500,25965390,1.185400,0
2013-09-10,3.4137061200,3.4481880000,3.3619833000,3.4539349800,23503972,-0.585800,0
2013-09-11,3.2815255800,3.3907182000,3.2470437000,3.3993386700,25793686,-3.872100,0
2013-09-12,3.2269292700,3.2729051100,3.2183088000,3.3045135000,18434429,-1.663700,0
2013-09-13,3.2614111500,3.2642846400,3.2326762500,3.2901460500,10325206,1.068600,0
2013-09-16,3.2412967200,3.2729051100,3.2096883300,3.2843990700,12576536,-0.616700,0
2013-09-17,3.2355497400,3.2470437000,3.2183088000,3.2843990700,11827485,-0.177300,0
2013-09-18,3.2700316200,3.2240557800,3.2211822900,3.2729051100,9279645,1.065700,0
2013-09-23,3.3476158500,3.2786520900,3.2642846400,3.3734772600,18401445,2.372600,0
2013-09-24,3.3591098100,3.3389953800,3.3389953800,3.4223265900,20581946,0.343300,0
2013-09-25,3.2987665200,3.3734772600,3.2700316200,3.4050856500,15053124,-1.796400,0
2013-09-26,3.2154353100,3.2757786000,3.2039413500,3.2815255800,13397071,-2.526100,0
2013-09-27,3.2729051100,3.2470437000,3.1953208800,3.2843990700,12322341,1.787300,0
2013-09-30,3.2154353100,3.2642846400,3.1953208800,3.3217544400,15823462,-1.755900,0
2013-10-08,3.2240557800,3.1895739000,3.1665859800,3.2958930300,16965780,0.268100,0
2013-10-09,3.2470437000,3.2154353100,3.2039413500,3.2642846400,15843540,0.713000,0
