date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.5215704300,11.8934739300,11.4843800800,11.9157881400,4551223,-2.271300,0
2013-01-07,11.0901623700,11.4918181500,10.9860293900,11.6703318300,16751586,-3.744400,0
2013-01-08,12.1389302400,11.1124765800,11.1124765800,12.1984348000,17671502,9.456700,0
2013-01-09,12.1240541000,12.0943018200,11.8339693700,12.4067007600,9056352,-0.122500,0
2013-01-10,12.3620723400,12.0571114700,11.9752927000,12.5554621600,6921004,1.963200,0
2013-01-11,12.5852144400,12.4587672500,12.4215769000,13.2025742500,10258782,1.805100,0
2013-01-14,13.8422482700,12.4215769000,12.3471962000,13.8422482700,13319273,9.988200,0
2013-01-15,14.0877045800,14.1323330000,13.8720005500,15.0992821000,25226224,1.773200,0
2013-01-16,14.4149796600,14.1323330000,13.5521635400,14.4298558000,16480362,2.323100,0
2013-01-17,13.5893538900,14.4149796600,13.4257163500,14.4149796600,10682552,-5.727600,0
2013-01-18,13.7753056400,13.2248884600,13.2248884600,14.1323330000,5780834,1.368400,0
2013-01-21,13.5596016100,13.9835716000,13.2323265300,13.9835716000,5881756,-1.565900,0
2013-01-22,13.8943147600,13.6934868700,13.4257163500,14.1918375600,11045164,2.468500,0
2013-01-23,15.2852338500,13.8348102000,13.8348102000,15.2852338500,24788569,10.010700,0
2013-01-24,15.2554815700,15.4191191100,14.7273786000,15.6125089300,19211439,-0.194600,0
2013-01-25,14.8761400000,15.0992821000,14.4893603600,15.1364724500,9290425,-2.486600,0
2013-01-28,15.5604424400,14.9728349100,14.9728349100,15.7538322600,15570698,4.600000,0
2013-01-29,16.1926783900,15.4488713900,15.1587866600,16.5720199600,15746801,4.063100,0
2013-01-30,16.2893733000,16.2893733000,15.8356510300,16.5497057500,11956899,0.597200,0
2013-01-31,17.1670655600,16.2670590900,16.0662312000,17.8513680000,12641971,5.388100,0
2013-02-01,18.1488908000,17.1075610000,16.8100382000,18.5579846500,14350285,5.719200,0
2013-02-04,17.8662441400,17.8662441400,17.6059116900,18.6026130700,9610449,-1.557400,0
2013-02-05,16.9662376700,17.6951685300,16.6389625900,17.9108725600,9614860,-5.037500,0
2013-02-06,17.3753315200,17.0183041600,16.7356575000,17.4422741500,9610734,2.411200,0
2013-02-07,18.0521958900,17.0926848600,16.9216092500,18.5951750000,10795666,3.895500,0
2013-02-08,17.8290537900,18.0298816800,17.7100446700,18.5133562300,5389584,-1.236100,0
2013-02-18,18.2381476400,17.9034344900,17.6059116900,18.3348425500,6720916,2.294500,0
2013-02-19,17.9183106300,18.2678999200,17.6207878300,18.4240993900,6706048,-1.753700,0
2013-02-20,17.3158269600,17.9852532600,16.8621046900,17.9852532600,9971393,-3.362400,0
2013-02-21,16.5645818900,17.1149990700,16.4455727700,17.2191320500,7287320,-4.338500,0
2013-02-22,16.7356575000,16.7356575000,16.4976392600,17.1001229300,4347623,1.032800,0
2013-02-25,16.3637540000,16.7356575000,16.0587931300,16.8472285500,7159358,-2.222200,0
2013-02-26,16.6315245200,16.3637540000,16.1406119000,17.0183041600,5806774,1.636400,0
2013-02-27,17.0778087200,16.7133432900,16.0885454100,17.2563224000,9694102,2.683400,0
2013-02-28,17.0778087200,17.0926848600,16.6984671500,17.2265701200,5627943,0.000000,0
2013-03-01,17.5389690600,17.1001229300,17.1001229300,17.8513680000,7202034,2.700300,0
2013-03-04,16.7579717100,17.4794645000,16.5125154000,17.4794645000,8573392,-4.452900,0
2013-03-05,16.9141711800,16.7579717100,16.4455727700,16.9513615300,4238186,0.932100,0
2013-03-06,17.2042559100,17.1075610000,16.9736757400,17.5092167800,6295867,1.715000,0
2013-03-07,16.2893733000,17.1819417000,15.9918505000,17.1819417000,8318484,-5.317800,0
2013-03-08,15.2852338500,16.2819352300,15.0100252600,16.4678869800,9583811,-6.164400,0
2013-03-11,15.7017657700,15.3149861300,15.1736628000,15.9323459400,4584622,2.725100,0
2013-03-12,15.6720134900,15.7761464700,15.2480435000,15.9546601500,4950906,-0.189500,0
2013-03-13,15.5976327900,15.6868896300,15.2034150800,15.6943277000,2746766,-0.474600,0
2013-03-14,15.5381282300,15.2852338500,15.2852338500,15.7910226100,2371050,-0.381500,0
2013-03-15,15.7984606800,15.4042429700,15.4042429700,16.1108596200,4771196,1.675400,0
2013-03-18,15.5827566500,15.7984606800,15.3224242000,15.7984606800,2418081,-1.365300,0
2013-03-19,15.5976327900,15.5827566500,15.3075480600,15.6943277000,2456872,0.095500,0
2013-03-20,16.2075545300,15.5827566500,15.5678805100,16.2298687400,4577070,3.910400,0
2013-03-21,16.5422676800,16.2298687400,16.1629261100,16.7728478500,3796732,2.065200,0
2013-03-22,17.3083888900,16.6240864500,16.5868961000,17.4422741500,7541307,4.631300,0
2013-03-25,16.9216092500,17.4794645000,16.8844189000,17.6282259000,5219146,-2.234600,0
2013-03-26,17.0629325800,16.8844189000,16.3637540000,17.1819417000,5294926,0.835200,0
2013-03-27,17.3009508200,17.0331803000,16.9736757400,17.6059116900,6192786,1.394900,0
2013-03-28,17.2786366100,17.1075610000,16.5720199600,17.4645883600,4692419,-0.129000,0
2013-03-29,17.0629325800,17.4497122200,16.7877239900,17.4645883600,2977746,-1.248400,0
2013-04-01,17.4794645000,16.8100382000,16.8100382000,17.6505401100,6051132,2.441100,0
2013-04-02,16.9587996000,17.4497122200,16.7133432900,17.7769873000,4986144,-2.978700,0
2013-04-03,16.8323524100,17.0703706500,16.3637540000,17.0703706500,3247511,-0.745600,0
2013-04-08,16.8621046900,16.5273915400,16.3786301400,17.0629325800,3105025,0.176800,0
2013-04-09,17.0331803000,17.0108660900,16.7728478500,17.0926848600,3068824,1.014600,0
2013-04-10,17.1670655600,17.0926848600,16.8472285500,17.2935127500,3666079,0.786000,0
2013-04-11,17.0480564400,17.1670655600,16.9587996000,17.3009508200,2151434,-0.693200,0
2013-04-12,16.7282194300,17.1447513500,16.6612768000,17.1447513500,1751247,-1.876092,0
