date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5413185000,3.5635178100,3.4884630000,3.6449152800,1110063,1.515200,0
2013-01-07,3.6766285800,3.5614035900,3.5518896000,3.7527405000,1301282,3.820900,0
2013-01-08,3.7030563300,3.6893139000,3.6470295000,3.7633116000,870606,0.718800,0
2013-01-09,3.6248301900,3.6998850000,3.5899455600,3.7009421100,609848,-2.112500,0
2013-01-10,3.6364584000,3.6311728500,3.5910026700,3.6935423400,514545,0.320800,0
2013-01-11,3.5434327200,3.6671145900,3.5307474000,3.6787428000,947064,-2.558100,0
2013-01-14,3.7939677900,3.5730318000,3.5571751500,3.8891076900,1770755,7.070400,0
2013-01-15,3.8203955400,3.7622544900,3.7315983000,3.8351950800,1023027,0.696600,0
2013-01-16,3.8182813200,3.8003104500,3.7611973800,3.8425948500,582605,-0.055300,0
2013-01-17,3.7580260500,3.8182813200,3.6998850000,3.8182813200,525868,-1.578100,0
2013-01-18,3.8140528800,3.7569689400,3.7337125200,3.8320237500,404027,1.490900,0
2013-01-21,4.0085611200,3.8489375100,3.8267382000,4.0688163900,786179,5.099800,0
2013-01-22,3.9398489700,3.9747336000,3.8700797100,4.0275891000,536133,-1.714100,0
2013-01-23,3.8954503500,3.9398489700,3.8161671000,3.9430203000,558361,-1.126900,0
2013-01-24,3.6470295000,3.8626799400,3.6311728500,3.9218781000,558960,-6.377200,0
2013-01-25,3.7506262800,3.6681717000,3.6480866100,3.8024246700,681291,2.840600,0
2013-01-28,3.8277953100,3.7844538000,3.5920597800,3.8552801700,661135,2.057500,0
2013-01-29,3.7738827000,3.7886822400,3.7368838500,3.8383664100,826670,-1.408500,0
2013-01-30,3.7189129800,3.8140528800,3.6713430300,3.8151099900,610195,-1.456600,0
2013-01-31,3.7009421100,3.6998850000,3.6364584000,3.7421694000,382757,-0.483200,0
2013-02-01,3.7189129800,3.6998850000,3.6681717000,3.7315983000,436457,0.485600,0
2013-02-04,3.5730318000,3.7104561000,3.5645749200,3.7284269700,578336,-3.922700,0
2013-02-05,3.6153162000,3.5592893700,3.5592893700,3.6449152800,309868,1.183400,0
2013-02-06,3.6766285800,3.6047451000,3.5772602400,3.6819141300,719093,1.695900,0
2013-02-07,3.7823395800,3.6470295000,3.6470295000,3.8214526500,626266,2.875200,0
2013-02-08,4.0540168500,3.7611973800,3.6998850000,4.0645879500,1576731,7.182800,0
2013-02-18,3.9461916300,4.0149037800,3.8986216800,4.0941870300,690425,-2.659700,0
2013-02-19,3.8827650300,3.9335063100,3.8563372800,3.9726193800,823966,-1.607300,0
2013-02-20,4.0170180000,3.9007359000,3.8711368200,4.0349888700,658355,3.457700,0
2013-02-21,3.9250494300,4.0106753400,3.9134212200,4.0667021700,576585,-2.289500,0
2013-02-22,3.8774794800,3.9250494300,3.8584515000,3.9747336000,432483,-1.212000,0
2013-02-25,4.0223035500,3.8774794800,3.8721939300,4.0487313000,646876,3.735000,0
2013-02-26,3.8320237500,4.0064469000,3.7654258200,4.1512709700,1288633,-4.730600,0
2013-02-27,3.7844538000,3.8299095300,3.7326554100,3.8447090700,658599,-1.241400,0
2013-02-28,3.7855109100,3.7527405000,3.6893139000,3.8024246700,594552,0.027900,0
2013-03-01,3.8478804000,3.7865680200,3.7770540300,3.8658512700,462285,1.647600,0
2013-03-04,3.7210272000,3.8531659500,3.6893139000,3.9091927800,643425,-3.296700,0
2013-03-05,3.8711368200,3.6734572500,3.6734572500,3.8848792500,597791,4.034100,0
2013-03-06,4.0180751100,3.8721939300,3.8721939300,4.0804446000,1192583,3.795700,0
2013-03-07,3.9049643400,4.0180751100,3.8647941600,4.0381602000,830606,-2.815000,0
2013-03-08,3.9282207600,3.9028501200,3.8690226000,3.9736764900,469244,0.595600,0
2013-03-11,3.8288524200,3.9081356700,3.8055960000,3.9081356700,268982,-2.529600,0
2013-03-12,3.7294840800,3.8457661800,3.6491437200,3.8478804000,575690,-2.595300,0
2013-03-13,3.7326554100,3.7284269700,3.6576006000,3.7527405000,264319,0.085000,0
2013-03-14,3.7368838500,3.7315983000,3.6998850000,3.7717684800,232520,0.113300,0
2013-03-15,3.7960820100,3.7252556400,3.7009421100,3.8880505800,506422,1.584200,0
2013-03-18,3.7791682500,3.7960820100,3.7315983000,3.8616228300,265365,-0.445600,0
2013-03-19,3.6586577100,3.7738827000,3.6364584000,3.8003104500,408471,-3.188800,0
2013-03-20,3.7516833900,3.5836029000,3.4461786000,3.7633116000,920760,2.542600,0
2013-03-21,3.7093989900,3.7516833900,3.6797999100,3.7717684800,482088,-1.127100,0
2013-03-22,3.8362521900,3.7093989900,3.6650003700,3.8478804000,493576,3.419800,0
2013-03-25,3.8679654900,3.8531659500,3.7950249000,3.9081356700,561805,0.826700,0
2013-03-26,3.8721939300,3.8690226000,3.7241985300,3.9324492000,433678,0.109300,0
