date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.5396997400,6.6636299100,6.5111004700,6.7112953600,12530082,-1.859800,0
2013-01-07,6.5301666500,6.5111004700,6.4348357500,6.5396997400,8068550,-0.145800,0
2013-01-08,6.4253026600,6.3967033900,6.3585710300,6.5015673800,24754389,-1.605800,0
2013-01-09,6.4253026600,6.3776372100,6.3585710300,6.4920342900,13493914,0.000000,0
2013-01-10,6.4825012000,6.4062364800,6.3967033900,6.5968982800,19317199,0.890200,0
2013-01-11,6.2060415900,6.4634350200,6.1679092300,6.5301666500,21454085,-4.264700,0
2013-01-14,6.3681041200,6.1774423200,6.1774423200,6.4157695700,20653333,2.611400,0
2013-01-15,6.5587659200,6.3776372100,6.3681041200,6.6540968200,31854437,2.994000,0
2013-01-16,6.5778321000,6.5301666500,6.4348357500,6.6445637300,24461815,0.290700,0
2013-01-17,6.4634350200,6.5682990100,6.4348357500,6.5778321000,14506352,-1.739100,0
2013-01-18,6.5396997400,6.5111004700,6.4253026600,6.5778321000,14823289,1.179900,0
2013-01-21,6.7589608100,6.5682990100,6.5015673800,6.8066262600,32734174,3.352800,0
2013-01-22,6.5301666500,6.7112953600,6.4634350200,6.7398946300,20816880,-3.385000,0
2013-01-23,6.4825012000,6.4825012000,6.3776372100,6.5492328300,11776732,-0.729900,0
2013-01-24,6.3871703000,6.4634350200,6.3585710300,6.7112953600,24770240,-1.470600,0
2013-01-25,6.3013724900,6.3585710300,6.2632401300,6.4062364800,13986026,-1.343300,0
2013-01-28,6.5492328300,6.3395048500,6.3109055800,6.5778321000,17016983,3.933400,0
2013-01-29,6.5587659200,6.5396997400,6.5301666500,6.6445637300,13958389,0.145600,0
2013-01-30,6.3585710300,6.4729681100,6.2537070400,6.4729681100,29934094,-3.052300,0
2013-01-31,6.4062364800,6.3204386700,6.2918394000,6.4443688400,16239602,0.749600,0
2013-02-01,6.5587659200,6.3681041200,6.3109055800,6.5968982800,27304134,2.381000,0
2013-02-04,6.6159644600,6.5682990100,6.4920342900,6.8447586200,42628231,0.872100,0
2013-02-05,6.8542917100,6.5301666500,6.4920342900,6.9686887900,41011921,3.602300,0
2013-02-06,6.7780269900,6.8542917100,6.7303615400,6.9400895200,22929588,-1.112700,0
2013-02-07,6.8161593500,6.7875600800,6.7017622700,6.8256924400,15017015,0.562600,0
2013-02-08,6.7589608100,6.8256924400,6.7398946300,6.8542917100,15927987,-0.839200,0
2013-02-18,6.6731630000,6.7684939000,6.5968982800,6.7970931700,19846892,-1.269400,0
2013-02-19,6.4825012000,6.6636299100,6.4443688400,6.6731630000,15425557,-2.857100,0
2013-02-20,6.5396997400,6.4729681100,6.4539019300,6.5492328300,15404544,0.882400,0
2013-02-21,6.3299717600,6.4920342900,6.2537070400,6.4920342900,20073434,-3.207000,0
2013-02-22,6.2823063100,6.3013724900,6.2441739500,6.3681041200,12700297,-0.753000,0
