date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.4609136000,9.7665330000,9.3280356000,9.8329720000,5956618,-2.732200,0
2013-01-07,9.4874892000,9.4609136000,9.3346795000,9.5539282000,3185331,0.280900,0
2013-01-08,9.4941331000,9.4343380000,9.3081039000,9.5539282000,3933748,0.070000,0
2013-01-09,9.4941331000,9.5140648000,9.3346795000,9.7000940000,4833356,0.000000,0
2013-01-10,9.7000940000,9.4343380000,9.4210502000,9.8130403000,6432434,2.169300,0
2013-01-11,9.2416649000,9.6336550000,9.2217332000,9.6934501000,5659179,-4.726000,0
2013-01-14,9.5937916000,9.1951576000,9.1685820000,9.7000940000,5922328,3.810200,0
2013-01-15,9.8196842000,9.6203672000,9.5805038000,10.0655085000,7952719,2.354600,0
2013-01-16,9.8196842000,9.8661915000,9.5738599000,9.8861232000,5440109,0.000000,0
2013-01-17,10.8029814000,10.3379084000,10.3046889000,10.8029814000,20164360,10.013500,0
2013-01-18,10.6767473000,10.8029814000,10.4176352000,10.8827082000,14646946,-1.168500,0
2013-01-21,10.5704449000,10.5837327000,10.4973620000,10.8627765000,7946362,-0.995600,0
2013-01-22,10.2515377000,10.5239376000,10.1651670000,10.6634595000,7531740,-3.017000,0
2013-01-23,10.2515377000,10.2648255000,10.0787963000,10.4840742000,6304636,0.000000,0
2013-01-24,9.9658500000,10.2316060000,9.8661915000,10.5903766000,9117550,-2.786800,0
2013-01-25,9.9592061000,10.0522207000,9.8794793000,10.1651670000,4191245,-0.066700,0
2013-01-28,10.2781133000,10.0322890000,9.9791378000,10.3179767000,6221282,3.202100,0
2013-01-29,10.3910596000,10.2847572000,10.1585231000,10.5106498000,6624123,1.098900,0
2013-01-30,10.4176352000,10.4043474000,10.2316060000,10.7830497000,8050802,0.255800,0
2013-01-31,10.2847572000,10.3711279000,10.0987280000,10.3711279000,5364837,-1.275500,0
2013-02-01,10.6966790000,10.2316060000,10.1518792000,10.8760643000,9183117,4.005200,0
2013-02-04,10.9491472000,10.8494887000,10.6966790000,11.4873031000,18363878,2.360200,0
2013-02-05,10.7298985000,10.7631180000,10.3644840000,10.7631180000,9059881,-2.002400,0
2013-02-06,10.8295570000,10.7033229000,10.6302400000,11.0620935000,6939539,0.928800,0
2013-02-07,11.0554496000,10.7697619000,10.7631180000,11.2614105000,9413080,2.085900,0
2013-02-08,11.0222301000,11.1152447000,10.8295570000,11.2149032000,4853657,-0.300500,0
2013-02-18,10.7631180000,11.0620935000,10.7631180000,11.1551081000,4735865,-2.350800,0
2013-02-19,10.6900351000,10.6833912000,10.5305815000,10.8162692000,3835626,-0.679000,0
2013-02-20,10.8959960000,10.6634595000,10.5571571000,10.9425033000,3913722,1.926700,0
2013-02-21,10.2648255000,10.7963375000,10.2316060000,10.7963375000,5407292,-5.792700,0
2013-02-22,10.0987280000,10.2515377000,10.0123573000,10.3312645000,3628899,-1.618100,0
2013-02-25,10.1452353000,10.0987280000,10.0389329000,10.2648255000,2963468,0.460500,0
2013-02-26,9.8794793000,10.0787963000,9.8728354000,10.2448938000,3754183,-2.619500,0
2013-02-27,10.0588646000,9.9592061000,9.9326305000,10.1917426000,3041350,1.815700,0
2013-02-28,10.3312645000,10.1186597000,10.0190012000,10.4109913000,4327909,2.708100,0
2013-03-01,10.2448938000,10.2980450000,10.1585231000,10.3910596000,3490964,-0.836000,0
2013-03-04,9.6270111000,10.1120158000,9.5672160000,10.1120158000,5948533,-6.031100,0
2013-03-05,9.8861232000,9.6469428000,9.6070794000,9.9126988000,3204679,2.691500,0
2013-03-06,10.0322890000,9.8994110000,9.8329720000,10.0987280000,3703138,1.478500,0
2013-03-07,9.9126988000,10.0987280000,9.8595476000,10.1385914000,2662300,-1.192100,0
2013-03-08,9.9326305000,9.9259866000,9.8462598000,10.0655085000,1952486,0.201100,0
2013-03-11,9.9658500000,9.8462598000,9.7997525000,10.1120158000,2068185,0.334400,0
2013-03-12,9.7532452000,9.9658500000,9.6336550000,10.1319475000,3546152,-2.133300,0
2013-03-13,10.0322890000,9.9326305000,9.8728354000,10.2648255000,5912043,2.861000,0
2013-03-14,9.8329720000,9.8329720000,9.7731769000,10.0057134000,2950144,-1.986800,0
2013-03-15,9.6868062000,9.8396159000,9.4675575000,10.0322890000,4719693,-1.486500,0
2013-03-18,9.3014600000,9.5605721000,9.2881722000,9.6137233000,4149629,-3.978100,0
2013-03-19,9.3546112000,9.3678990000,9.1021430000,9.4144063000,3149350,0.571400,0
2013-03-20,9.6336550000,9.3678990000,9.2948161000,9.6668745000,4554733,2.983000,0
2013-03-21,9.6801623000,9.6336550000,9.5738599000,9.8661915000,3963075,0.482800,0
2013-03-22,9.9592061000,9.6336550000,9.5472843000,10.1120158000,5801021,2.882600,0
2013-03-25,9.8728354000,9.9193427000,9.7997525000,10.0057134000,2847384,-0.867200,0
2013-03-26,9.5871477000,9.8794793000,9.4941331000,9.8794793000,3396185,-2.893700,0
2013-03-27,9.6004355000,9.5672160000,9.4742014000,9.7598891000,2363780,0.138600,0
2013-03-28,9.1885137000,9.4742014000,9.1552942000,9.4742014000,2926814,-4.290700,0
2013-03-29,9.1087869000,9.1885137000,9.0954991000,9.2815283000,1594067,-0.867700,0
2013-04-01,9.2150893000,9.1685820000,9.1619381000,9.4011185000,1904773,1.167000,0
2013-04-02,9.3413234000,9.2018015000,9.1353625000,9.3678990000,2498873,1.369900,0
2013-04-03,9.8994110000,9.3346795000,9.0489918000,10.2448938000,9629187,5.974400,0
2013-04-08,9.8329720000,9.4542697000,9.4077624000,9.9259866000,5428201,-0.671100,0
2013-04-09,9.8396159000,9.7665330000,9.7266696000,9.9924256000,4568771,0.067600,0
