date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.2755349500,5.3035466400,5.2195115700,5.3222211000,13147154,0.177300,0
2013-01-07,5.2288488000,5.2848721800,5.2195115700,5.3035466400,15874825,-0.885000,0
2013-01-08,5.2381860300,5.2288488000,5.1354765000,5.2661977200,18380975,0.178600,0
2013-01-09,5.2661977200,5.2195115700,5.2008371100,5.3035466400,19587280,0.534800,0
2013-01-10,5.2568604900,5.2755349500,5.2288488000,5.3035466400,18382875,-0.177300,0
2013-01-11,5.1448137300,5.2568604900,5.1261392700,5.2755349500,14975639,-2.131400,0
2013-01-14,5.2475232600,5.1354765000,5.1261392700,5.2755349500,16379796,1.996400,0
2013-01-15,5.3128838700,5.2381860300,5.2288488000,5.3595700200,23285805,1.245600,0
2013-01-16,5.3035466400,5.3128838700,5.2568604900,5.3689072500,23536543,-0.175700,0
2013-01-17,5.2475232600,5.3035466400,5.2195115700,5.3408955600,15175652,-1.056300,0
2013-01-18,5.3502327900,5.2661977200,5.2101743400,5.3595700200,19607424,1.957300,0
2013-01-21,5.4622795500,5.3502327900,5.3222211000,5.5743263100,30848095,2.094200,0
2013-01-22,5.3969189400,5.4249306300,5.3689072500,5.4716167800,17988426,-1.196600,0
2013-01-23,5.3408955600,5.4155934000,5.2755349500,5.4155934000,16019960,-1.038100,0
2013-01-24,5.2475232600,5.3315583300,5.2101743400,5.3782444800,19277189,-1.748300,0
2013-01-25,5.2381860300,5.2381860300,5.2195115700,5.2755349500,9981515,-0.177900,0
2013-01-28,5.2755349500,5.2568604900,5.2475232600,5.2942094100,16661476,0.713000,0
2013-01-29,5.2381860300,5.2755349500,5.2101743400,5.2848721800,18179366,-0.708000,0
2013-01-30,5.2475232600,5.2381860300,5.1634881900,5.2475232600,23058491,0.178300,0
2013-01-31,5.2381860300,5.2475232600,5.2101743400,5.2755349500,13297998,-0.177900,0
2013-02-01,5.2288488000,5.2381860300,5.2008371100,5.2475232600,16047112,-0.178300,0
2013-02-04,5.2568604900,5.2381860300,5.1914998800,5.2848721800,21264049,0.535700,0
2013-02-05,5.4155934000,5.2288488000,5.2288488000,5.4529423200,32898027,3.019500,0
2013-02-06,5.3595700200,5.4155934000,5.3222211000,5.4342678600,18622757,-1.034500,0
2013-02-07,5.4622795500,5.4062561700,5.3315583300,5.4716167800,26173183,1.916400,0
2013-02-08,5.5556518500,5.4622795500,5.4249306300,5.6210124600,29541695,1.709400,0
2013-02-18,5.5369773900,5.5836635400,5.4996284700,5.6116752300,18685343,-0.336100,0
2013-02-19,5.6303496900,5.5276401600,5.5089657000,5.7423964500,35996283,1.686300,0
2013-02-20,5.6676986100,5.6396869200,5.5369773900,5.6770358400,20448525,0.663300,0
2013-02-21,5.4996284700,5.6116752300,5.4902912400,5.6770358400,24534774,-2.965400,0
2013-02-22,5.4902912400,5.4622795500,5.4529423200,5.6116752300,16146193,-0.169800,0
2013-02-25,5.5276401600,5.4716167800,5.4716167800,5.5743263100,11679170,0.680300,0
2013-02-26,5.4249306300,5.5369773900,5.4155934000,5.6863730700,22198796,-1.858100,0
2013-02-27,5.4155934000,5.4249306300,5.3502327900,5.4996284700,12998267,-0.172100,0
2013-02-28,5.5369773900,5.4155934000,5.3969189400,5.5556518500,12491631,2.241400,0
2013-03-01,5.5183029300,5.5463146200,5.4436050900,5.5836635400,9836917,-0.337300,0
2013-03-04,5.4809540100,5.5089657000,5.3969189400,5.5836635400,19691274,-0.676800,0
2013-03-05,5.8917921300,5.5836635400,5.5836635400,5.9571527400,55653030,7.495700,0
2013-03-06,5.8451059800,5.8637804400,5.7890826000,6.0225133500,36902001,-0.792400,0
2013-03-07,6.0131761200,5.8824549000,5.8731176700,6.3026302500,64628988,2.875400,0
2013-03-08,6.1158856500,6.0411878100,5.9758272000,6.1999207200,28093082,1.708100,0
2013-03-11,6.1065484200,6.1158856500,5.9945016600,6.1625718000,15779143,-0.152700,0
2013-03-12,5.9478155100,6.1065484200,5.8264315200,6.1532345700,30056185,-2.599400,0
2013-03-13,5.8637804400,5.9478155100,5.7517336800,5.9945016600,15288344,-1.412900,0
2013-03-14,5.7984198300,5.7984198300,5.7610709100,5.8917921300,10767421,-1.114600,0
2013-03-15,5.8170942900,5.8170942900,5.7050475300,5.9291410500,13597655,0.322100,0
2013-03-18,5.5930007700,5.7984198300,5.5743263100,5.8357687500,20335312,-3.852300,0
2013-03-19,5.5183029300,5.5743263100,5.4249306300,5.6303496900,16350815,-1.335600,0
2013-03-20,5.6396869200,5.5089657000,5.4716167800,5.6583613800,14099296,2.199700,0
2013-03-21,5.7143847600,5.6490241500,5.6210124600,5.7984198300,14523317,1.324500,0
2013-03-22,5.7423964500,5.7143847600,5.6863730700,5.8077570600,12803067,0.490200,0
2013-03-25,5.8917921300,5.7517336800,5.7423964500,5.9198038200,18413743,2.601600,0
2013-03-26,5.8451059800,5.8824549000,5.7143847600,5.8917921300,11389036,-0.792400,0
2013-03-27,5.7890826000,5.8264315200,5.6957103000,5.8451059800,10441995,-0.958500,0
2013-03-28,5.7704081400,5.7517336800,5.6863730700,5.9011293600,18423101,-0.322600,0
2013-03-29,5.7423964500,5.7704081400,5.7050475300,5.8264315200,5985171,-0.485400,0
2013-04-01,5.6863730700,5.6957103000,5.5556518500,5.7890826000,11778513,-0.975600,0
2013-04-02,5.4249306300,5.6023380000,5.3408955600,5.6676986100,23466511,-4.597700,0
2013-04-03,5.4622795500,5.4155934000,5.3502327900,5.4902912400,9279860,0.688500,0
