date,close,open,low,high,volume,pctChg,isST
2013-01-04,15.7206710000,16.2048400000,15.3402525000,16.2048400000,627747,-1.941400,0
2013-01-07,15.4538840000,15.7206710000,15.3155500000,15.7206710000,391832,-1.697000,0
2013-01-08,15.5032890000,15.3254310000,15.2266210000,15.6020990000,256034,0.319700,0
2013-01-09,15.4094195000,15.5032890000,15.3649550000,15.5526940000,356752,-0.605500,0
2013-01-10,15.2167400000,15.4044790000,15.0191200000,15.5872775000,481860,-1.250400,0
2013-01-11,16.1702565000,15.0191200000,15.0191200000,16.1801375000,2418314,6.266200,0
2013-01-14,16.3876385000,16.2443640000,15.7601950000,16.5506750000,1263769,1.344300,0
2013-01-15,16.6149015000,16.3036500000,16.2048400000,17.1435350000,1034671,1.386800,0
2013-01-16,16.4518650000,16.9459150000,15.9084100000,16.9459150000,655469,-0.981300,0
2013-01-17,16.2937690000,16.3431740000,16.1060300000,16.3530550000,297142,-0.961000,0
2013-01-18,16.4469245000,16.3382335000,16.1949590000,16.6000800000,425255,0.940000,0
2013-01-21,16.7482950000,16.4469245000,16.3975195000,16.7977000000,370132,1.832400,0
2013-01-22,16.7482950000,16.4815080000,16.4518650000,16.9360340000,412711,0.000000,0
2013-01-23,16.6000800000,16.7433545000,15.8590050000,16.7433545000,560748,-0.885000,0
2013-01-24,16.5951395000,16.5901990000,16.0566250000,16.6000800000,729057,-0.029800,0
2013-01-25,16.6494850000,16.2493045000,16.2493045000,16.7235925000,292308,0.327500,0
2013-01-28,16.7878190000,16.8471050000,16.2443640000,17.1435350000,1149463,0.830900,0
2013-01-29,16.7235925000,16.4518650000,16.4518650000,16.7482950000,405653,-0.382600,0
2013-01-30,17.6771090000,17.1879995000,16.7235925000,17.8105025000,1497926,5.701600,0
2013-01-31,17.7116925000,17.6277040000,17.3016310000,17.7858000000,416635,0.195600,0
2013-02-01,17.6919305000,17.7116925000,17.3955005000,17.7808595000,426650,-0.111600,0
2013-02-04,17.7265140000,17.4399650000,17.4399650000,17.8352050000,244039,0.195500,0
2013-02-05,18.0575275000,17.7265140000,17.6178230000,18.0822300000,721052,1.867300,0
2013-02-06,18.3588980000,18.0575275000,17.8253240000,18.5762800000,869273,1.668900,0
2013-02-07,18.2057425000,18.3045525000,17.9834200000,18.3193740000,378592,-0.834200,0
2013-02-08,18.3490170000,18.3786600000,18.1760995000,18.7739000000,603544,0.787000,0
2013-02-18,18.0081225000,18.5318155000,17.7858000000,18.5416965000,473769,-1.857800,0
2013-02-19,17.4893700000,17.8747290000,17.2028210000,17.9241340000,587093,-2.880700,0
2013-02-20,17.5881800000,17.4893700000,17.3707980000,17.6573470000,525578,0.565000,0
2013-02-21,17.4350245000,17.4597270000,17.0891895000,17.5684180000,458321,-0.870800,0
2013-02-22,17.2769285000,17.2917500000,17.1435350000,17.5338345000,305203,-0.906800,0
2013-02-25,17.1978805000,17.2769285000,16.9953200000,17.4399650000,376833,-0.457500,0
2013-02-26,17.2127020000,17.0546060000,16.9854390000,17.2917500000,292760,0.086200,0
2013-02-27,17.0694275000,17.0694275000,16.9014505000,17.4399650000,451709,-0.832400,0
2013-02-28,17.3856195000,16.9706175000,16.9706175000,17.3905600000,642899,1.852400,0
2013-03-01,17.6869900000,17.3905600000,17.2917500000,17.7610975000,386710,1.733400,0
2013-03-04,17.2868095000,17.7610975000,16.9953200000,17.7610975000,339801,-2.262600,0
2013-03-05,17.6573470000,17.0941300000,16.9953200000,17.8450860000,323726,2.143500,0
2013-03-06,18.0328250000,17.7116925000,17.4943105000,18.1168135000,702054,2.126500,0
2013-03-07,17.7858000000,18.0081225000,17.2966905000,18.0081225000,352202,-1.369900,0
2013-03-08,17.8006215000,17.7759190000,17.3707980000,17.8846100000,259915,0.083300,0
2013-03-11,17.5140725000,17.6178230000,17.4399650000,17.7462760000,121197,-1.609800,0
2013-03-12,16.9409745000,17.4449055000,16.7433545000,17.6079420000,305215,-3.272200,0
2013-03-13,16.6643065000,16.5556155000,16.3925790000,16.8668670000,231184,-1.633100,0
2013-03-14,16.7779380000,16.5753775000,16.5753775000,16.8915695000,132107,0.681900,0
2013-03-15,16.7680570000,16.5901990000,16.4419840000,17.0348440000,216984,-0.058900,0
2013-03-18,16.4913890000,16.5753775000,16.2048400000,16.7532355000,833415,-1.650000,0
2013-03-19,16.4963295000,16.3431740000,16.2097805000,16.5358535000,1750696,0.030000,0
2013-03-20,17.2176425000,16.3234120000,16.3234120000,17.2868095000,1420803,4.372600,0
2013-03-21,17.7363950000,17.2423450000,17.0990705000,17.7512165000,502405,3.012900,0
2013-03-22,18.6997925000,17.7363950000,17.4498460000,18.7739000000,2066142,5.431700,0
2013-03-25,18.3786600000,18.4774700000,18.0921110000,18.6158040000,558496,-1.717300,0
2013-03-26,18.4280650000,18.2798500000,17.9883605000,18.4675890000,248117,0.268800,0
2013-03-27,18.4527675000,18.4033625000,18.0921110000,18.5762800000,366374,0.134000,0
2013-03-28,18.2304450000,18.4675890000,18.0921110000,18.5515775000,202617,-1.204800,0
2013-03-29,18.8134240000,18.1168135000,18.0427060000,18.8430670000,902093,3.197800,0
2013-04-01,18.2699690000,18.7096735000,18.1316350000,18.7096735000,386201,-2.888700,0
