date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.0105320700,9.2363085000,8.9215898400,9.3389341500,15142406,-1.126100,0
2013-01-07,9.0926325900,8.9626401000,8.9284315500,9.2226250800,11454386,0.911200,0
2013-01-08,9.0036903600,9.0515823300,8.9147481300,9.0994743000,11547302,-0.978200,0
2013-01-09,9.6331276800,8.9831652300,8.9421149700,9.6468111000,31948116,6.990900,0
2013-01-10,9.4552432200,9.5783940000,9.3252507300,9.6810196500,24342231,-1.846600,0
2013-01-11,9.0378989100,9.3936678300,9.0173737800,9.5031351900,15555681,-4.413900,0
2013-01-14,9.3184090200,8.8942230000,8.8258059000,9.4073512500,16048853,3.103700,0
2013-01-15,9.4826100600,9.2705170500,9.2363085000,9.5510271600,18576867,1.762100,0
2013-01-16,9.5373437400,9.4552432200,9.3252507300,9.8383789800,21986057,0.577200,0
2013-01-17,9.2568336300,9.4415598000,9.1815748200,9.5441854500,13537386,-2.941200,0
2013-01-18,9.4073512500,9.3799844100,9.2705170500,9.5236603200,14704337,1.626000,0
2013-01-21,9.6878613600,9.4552432200,9.4210346700,9.8383789800,24694673,2.981800,0
2013-01-22,9.3799844100,9.6947030700,9.2910421800,9.6947030700,16230139,-3.178000,0
2013-01-23,9.2773587600,9.3868261200,9.0173737800,9.4757683500,14121918,-1.094100,0
2013-01-24,8.9968486500,9.2431502100,8.9079064200,9.4415598000,15632065,-3.023600,0
2013-01-25,8.9557983900,8.9831652300,8.9079064200,9.1131577200,7897025,-0.456300,0
2013-01-28,9.2431502100,8.9968486500,8.9763235200,9.2636753400,9754802,3.208600,0
2013-01-29,9.4415598000,9.2294667900,9.2294667900,9.5373437400,14551239,2.146600,0
2013-01-30,9.4689266400,9.4689266400,9.3184090200,9.7015447800,12507213,0.289900,0
2013-01-31,9.5578688700,9.5099769000,9.3389341500,9.7289116200,20240013,0.939300,0
2013-02-01,9.5783940000,9.5305020300,9.3731427000,9.5920774200,12163396,0.214700,0
2013-02-04,10.3515072300,9.6810196500,9.5783940000,10.5088665600,41057337,8.071400,0
2013-02-05,10.3993992000,10.2351981600,10.0709971200,10.6730676000,35581392,0.462700,0
2013-02-06,10.4199243300,10.3241403900,10.1941479000,10.5020248500,16257327,0.197400,0
2013-02-07,10.1667810600,10.3446655200,10.1257308000,10.4336077500,12838002,-2.429400,0
2013-02-08,10.2078313200,10.1325725100,10.1257308000,10.3515072300,10709077,0.403800,0
2013-02-18,9.9273212100,10.1667810600,9.9204795000,10.2351981600,12681818,-2.748000,0
2013-02-19,9.5852357100,9.9204795000,9.5510271600,10.0504719900,13215151,-3.445900,0
2013-02-20,9.7152282000,9.5920774200,9.5168186100,9.7220699100,8443688,1.356200,0
2013-02-21,9.1199994300,9.6126025500,8.9147481300,9.6126025500,15486031,-6.126800,0
2013-02-22,9.0242154900,9.0515823300,8.9968486500,9.1610496900,7097004,-1.050300,0
2013-02-25,9.0515823300,8.9831652300,8.9831652300,9.2020999500,5569163,0.303300,0
2013-02-26,8.8121224800,8.9831652300,8.8052807700,9.0242154900,8936436,-2.645500,0
2013-02-27,9.0789491700,8.8531727400,8.8531727400,9.0857908800,7141557,3.028000,0
2013-02-28,9.3252507300,9.1405245600,9.0378989100,9.3389341500,10791734,2.712900,0
2013-03-01,9.1610496900,9.3184090200,9.0515823300,9.3184090200,10037143,-1.760800,0
2013-03-04,8.4221450100,8.9626401000,8.2784691000,8.9626401000,14960342,-8.065700,0
2013-03-05,8.5247706600,8.4426701400,8.3742530400,8.5521375000,7481133,1.218500,0
2013-03-06,8.5863460500,8.6205546000,8.4153033000,8.6821299900,9240518,0.722300,0
2013-03-07,8.8394893200,8.4905621100,8.4153033000,9.0173737800,16072650,2.948200,0
2013-03-08,8.7094968300,8.8189641900,8.5589792100,8.8600144500,7810436,-1.470600,0
2013-03-11,8.5795043400,8.6616048600,8.4768786900,8.6616048600,4546278,-1.492500,0
2013-03-12,8.4221450100,8.5521375000,8.2921525200,8.7437053800,6462244,-1.834100,0
2013-03-13,8.4974038200,8.4426701400,8.3879364600,8.5863460500,5139356,0.893600,0
2013-03-14,8.6137128900,8.4495118500,8.4016198800,8.7026551200,6045505,1.368800,0
2013-03-15,8.4974038200,8.6000294700,8.4221450100,8.7368636700,6751155,-1.350300,0
2013-03-18,8.0869012200,8.4289867200,8.0732178000,8.4700369800,8475002,-4.830900,0
2013-03-19,8.1826851600,8.1142680600,8.0253258300,8.2442605500,4186696,1.184400,0
2013-03-20,8.4221450100,8.1484766100,8.1416349000,8.4563535600,6323695,2.926400,0
2013-03-21,8.4426701400,8.4289867200,8.3537279100,8.5795043400,6903526,0.243700,0
2013-03-22,8.4631952700,8.4153033000,8.3605696200,8.4905621100,4415931,0.243100,0
2013-03-25,8.4358284300,8.4905621100,8.3810947500,8.5316123700,4189596,-0.323400,0
2013-03-26,8.1758434500,8.3742530400,8.1074263500,8.4084615900,5762821,-3.081900,0
2013-03-27,8.1553183200,8.1826851600,8.0321675400,8.2579439700,4483342,-0.251000,0
