date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.9639231700,8.0733391900,7.8857688700,8.1436780600,5721561,-0.293500,0
2013-01-07,7.9873694600,7.9795540300,7.9013997300,8.0342620400,5697143,0.294400,0
2013-01-08,7.9248460200,7.9873694600,7.8623225800,8.0264466100,3919882,-0.782800,0
2013-01-09,8.1983860700,7.8857688700,7.8623225800,8.2296477900,9033316,3.451700,0
2013-01-10,8.3390638100,8.1905706400,8.1436780600,8.4641106900,12084761,1.715900,0
2013-01-11,8.0264466100,8.3390638100,7.9951848900,8.4172181100,5093741,-3.748800,0
2013-01-14,8.5188187000,8.0108157500,7.9873694600,8.5344495600,11093034,6.134400,0
2013-01-15,8.6047884300,8.5578958500,8.4406644000,8.7142044500,11006096,1.009200,0
2013-01-16,8.5110032700,8.6204192900,8.3859563900,8.8001741800,7159407,-1.089900,0
2013-01-17,8.2843558000,8.4562952600,8.2452786500,8.5188187000,7199380,-2.663000,0
2013-01-18,8.4406644000,8.3859563900,8.3156175200,8.5735267100,4979805,1.886800,0
2013-01-21,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-01-22,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-01-23,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-01-24,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-01-25,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-01-28,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-01-29,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-01-30,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-01-31,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-01,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-04,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-05,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-06,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-07,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-08,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-18,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-19,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-20,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-21,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-22,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-25,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-26,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-27,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-02-28,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-03-01,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-03-04,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
2013-03-05,8.4406644000,8.4406644000,8.4406644000,8.4406644000,0,0.000000,0
