date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1211652400,5.1795498600,5.0878026000,5.2587861300,31207832,0.000000,0
2013-01-07,5.0878026000,5.0878026000,5.0544399600,5.1378465600,12588634,-0.651500,0
2013-01-08,4.9585223700,5.0919729300,4.9126487400,5.0919729300,24273933,-2.541000,0
2013-01-09,4.9543520400,4.9293300600,4.8500937900,5.0460993000,16471730,-0.084100,0
2013-01-10,4.9168190700,4.9543520400,4.8542641200,5.0669509500,21521116,-0.757600,0
2013-01-11,4.7833685100,4.9168190700,4.7124729000,4.9585223700,21734251,-2.714200,0
2013-01-14,5.0252476500,4.7625168600,4.7458355400,5.0794619400,35904190,5.056700,0
2013-01-15,5.0252476500,5.0002256700,5.0002256700,5.1295059000,25734068,0.000000,0
2013-01-16,4.9251597300,5.0377586400,4.8334124700,5.0377586400,23139329,-1.991700,0
2013-01-17,4.9293300600,4.8834564300,4.8417531300,5.0544399600,26475974,0.084700,0
2013-01-18,5.0127366600,4.9335003900,4.9293300600,5.0669509500,23923104,1.692000,0
2013-01-21,5.0127366600,5.0669509500,4.9501817100,5.0669509500,16882168,0.000000,0
2013-01-22,4.9668630300,5.0002256700,4.9251597300,5.0961432600,22234974,-0.915100,0
2013-01-23,5.0127366600,4.9001377500,4.8626047800,5.0169069900,16654635,0.923600,0
2013-01-24,4.9543520400,5.0169069900,4.9001377500,5.1920608500,43955153,-1.164700,0
2013-01-25,4.8292421400,4.8917970900,4.8167311500,4.9585223700,21960035,-2.525300,0
2013-01-28,5.1795498600,4.8500937900,4.8500937900,5.2045718400,45951471,7.253900,0
2013-01-29,5.4547916400,5.1712092000,5.1420168900,5.4631323000,51776711,5.314000,0
2013-01-30,5.4798136200,5.4631323000,5.3755553700,5.5924125300,29575968,0.458700,0
2013-01-31,5.4714729600,5.4130883400,5.3922366900,5.5173465900,15216332,-0.152200,0
2013-02-01,5.6841597900,5.4339399900,5.4047476800,5.7759070500,29174685,3.887200,0
2013-02-04,5.5590498900,5.7467147400,5.5381982400,5.9010169500,29594272,-2.201000,0
2013-02-05,5.5423685700,5.4964949400,5.4130883400,5.5799015400,20646106,-0.300100,0
2013-02-06,5.6299455000,5.5465389000,5.5256872500,5.7967587000,25385822,1.580100,0
2013-02-07,5.6925004500,5.6216048400,5.4881542800,5.7550554000,24138937,1.111100,0
2013-02-08,5.8342916700,5.6883301200,5.6382861600,5.9010169500,19746081,2.490800,0
2013-02-18,5.5548795600,5.8050993600,5.5298575800,5.8384620000,21167117,-4.789100,0
2013-02-19,5.3755553700,5.6007531900,5.3296817400,5.6007531900,24032779,-3.228200,0
2013-02-20,5.4172586700,5.3755553700,5.3046597600,5.4339399900,15268588,0.775800,0
2013-02-21,5.1086542500,5.3588740500,5.0627806200,5.3672147100,26229874,-5.696700,0
2013-02-22,5.0627806200,5.1128245800,5.0294179800,5.1712092000,12227492,-0.898000,0
2013-02-25,5.1378465600,5.1128245800,5.0294179800,5.2045718400,22473165,1.482700,0
2013-02-26,5.1003135900,5.0669509500,5.0252476500,5.3046597600,27713382,-0.730500,0
2013-02-27,5.2421048100,5.1295059000,5.1295059000,5.3421927300,24187810,2.780000,0
2013-02-28,5.4381103200,5.3338520700,5.2212531600,5.4464509800,28628497,3.739100,0
2013-03-01,5.3838960300,5.4381103200,5.2879784400,5.4714729600,21357166,-0.996900,0
2013-03-04,5.0127366600,5.2129125000,4.9418410500,5.2337641500,33305832,-6.893900,0
2013-03-05,5.2087421700,5.0294179800,5.0085663300,5.2212531600,24266796,3.910100,0
2013-03-06,5.2087421700,5.2712971200,5.1712092000,5.3171707500,18844176,0.000000,0
2013-03-07,5.2504454700,5.2838081100,5.1295059000,5.3880663600,30257256,0.800600,0
2013-03-08,5.1253355700,5.2546158000,5.0669509500,5.2796377800,13389880,-2.382800,0
2013-03-11,5.1044839200,5.1253355700,5.0502696300,5.1753795300,13173380,-0.406800,0
2013-03-12,4.9626927000,5.0752916100,4.8917970900,5.1878905200,26319134,-2.777800,0
2013-03-13,4.8250718100,4.9418410500,4.7625168600,4.9543520400,18973893,-2.773100,0
2013-03-14,4.8209014800,4.7958795000,4.7750278500,4.8751157700,11987640,-0.086400,0
