date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.7434085000,2.7747617400,2.7068297200,2.7956639000,3888898,-0.756100,0
2013-01-07,2.7643106600,2.7329574200,2.7172808000,2.7695362000,3779201,0.761900,0
2013-01-08,2.7486340400,2.7695362000,2.7329574200,2.7747617400,3880700,-0.567100,0
2013-01-09,2.7120552600,2.7434085000,2.7068297200,2.7434085000,6241597,-1.330800,0
2013-01-10,2.7277318800,2.7120552600,2.6911531000,2.7486340400,8274257,0.578000,0
2013-01-11,2.6650254000,2.7068297200,2.6545743200,2.7172808000,5827832,-2.298900,0
2013-01-14,2.7016041800,2.6493487800,2.6336721600,2.7016041800,8823841,1.372500,0
2013-01-15,2.7120552600,2.7016041800,2.6807020200,2.7277318800,7498429,0.386800,0
2013-01-16,2.7225063400,2.7120552600,2.7016041800,2.7590851200,7782085,0.385400,0
2013-01-17,2.7277318800,2.7225063400,2.7068297200,2.7434085000,4303125,0.191900,0
2013-01-18,2.7434085000,2.7277318800,2.7225063400,2.7486340400,3965243,0.574700,0
2013-01-21,2.7538595800,2.7434085000,2.7277318800,2.7643106600,6905707,0.381000,0
2013-01-22,2.7068297200,2.7538595800,2.6911531000,2.7538595800,5325441,-1.707800,0
2013-01-23,2.6911531000,2.7016041800,2.6441232400,2.7120552600,7132863,-0.579200,0
2013-01-24,2.6441232400,2.6859275600,2.6336721600,2.7120552600,5009356,-1.747600,0
2013-01-25,2.6545743200,2.6388977000,2.6336721600,2.6545743200,2708487,0.395300,0
2013-01-28,2.6754764800,2.6493487800,2.6388977000,2.6859275600,2737899,0.787400,0
2013-01-29,2.6754764800,2.6859275600,2.6545743200,2.6911531000,5188424,0.000000,0
2013-01-30,2.6911531000,2.6754764800,2.6650254000,2.7016041800,4957564,0.585900,0
2013-01-31,2.7225063400,2.6911531000,2.6754764800,2.7486340400,10629029,1.165000,0
2013-02-01,2.7434085000,2.7172808000,2.7068297200,2.7590851200,9736942,0.767800,0
2013-02-04,2.8008894400,2.7486340400,2.7225063400,2.8217916000,12285251,2.095200,0
2013-02-05,2.8061149800,2.7747617400,2.7747617400,2.8740470000,11305021,0.186600,0
2013-02-06,2.8113405200,2.7956639000,2.7799872800,2.8270171400,5357449,0.186200,0
2013-02-07,2.9524301000,2.8217916000,2.8113405200,2.9524301000,21004574,5.018600,0
2013-02-08,2.9681067200,2.9210768600,2.9001747000,2.9785578000,15648380,0.531000,0
2013-02-18,2.9263024000,2.9628811800,2.9210768600,2.9628811800,10684768,-1.408500,0
2013-02-19,3.0255876600,2.9315279400,2.9158513200,3.0726175200,17496996,3.392900,0
2013-02-20,3.0778430600,3.0046855000,3.0046855000,3.1771283200,17255143,1.727100,0
2013-02-21,2.9785578000,3.0726175200,2.9576556400,3.0726175200,9386498,-3.225800,0
2013-02-22,2.9733322600,2.9681067200,2.9472045600,3.0412642800,5304103,-0.175400,0
2013-02-25,2.9628811800,2.9994599600,2.9472045600,3.0360387400,5268323,-0.351500,0
