date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4860893600,2.5045276000,2.4553589600,2.5168197600,3579576,-0.123500,0
2013-01-07,2.5629153600,2.4768702400,2.4615050400,2.5721344800,7571851,3.090200,0
2013-01-08,2.5567692800,2.5752075200,2.5168197600,2.5905727200,7148180,-0.239800,0
2013-01-09,2.5874996800,2.5567692800,2.5383310400,2.6489604800,9624851,1.201900,0
2013-01-10,2.5659884000,2.5659884000,2.5444771200,2.5997918400,5616966,-0.831400,0
2013-01-11,2.4430668000,2.5752075200,2.4369207200,2.5752075200,6261338,-4.790400,0
2013-01-14,2.5106736800,2.4307746400,2.4215555200,2.5198928000,5293430,2.767300,0
2013-01-15,2.7626629600,2.5076006400,2.4983815200,2.7626629600,11900068,10.036700,0
2013-01-16,2.9593375200,2.8702193600,2.8640732800,3.0392365600,30344738,7.119000,0
2013-01-17,2.8210507200,2.9193880000,2.7718820800,2.9224610400,17551949,-4.672900,0
2013-01-18,2.8118316000,2.7964664000,2.7657360000,2.8610002400,9881875,-0.326800,0
2013-01-21,2.7780281600,2.7933933600,2.7257864800,2.8179776800,8794917,-1.202200,0
2013-01-22,2.7042752000,2.7780281600,2.6796908800,2.8118316000,7858361,-2.654900,0
2013-01-23,2.7503708000,2.6889100000,2.6520335200,2.7626629600,6901225,1.704500,0
2013-01-24,2.6182300800,2.7350056000,2.5844266400,2.7841742400,7906091,-4.804500,0
2013-01-25,2.6182300800,2.6120840000,2.5813536000,2.6274492000,3349853,0.000000,0
2013-01-28,2.7012021600,2.6213031200,2.6120840000,2.7227134400,4714433,3.169000,0
2013-01-29,2.7319325600,2.6981291200,2.6858369600,2.7380786400,4309559,1.137700,0
2013-01-30,2.7104212800,2.7472977600,2.6766178400,2.7503708000,4100693,-0.787400,0
2013-01-31,2.7257864800,2.7288595200,2.6796908800,2.7380786400,4219401,0.566900,0
2013-02-01,2.7042752000,2.7350056000,2.6520335200,2.7350056000,3863786,-0.789200,0
2013-02-04,2.6335952800,2.7042752000,2.6243761600,2.7134943200,4558475,-2.613600,0
2013-02-05,2.6919830400,2.5997918400,2.5844266400,2.7350056000,4325538,2.217000,0
2013-02-06,2.6643256800,2.6950560800,2.6612526400,2.7257864800,2136496,-1.027400,0
2013-02-07,2.6735448000,2.6643256800,2.6428144000,2.6919830400,2175821,0.346000,0
2013-02-08,2.7165673600,2.7903203200,2.7073482400,2.8825115200,5342923,1.609200,0
2013-02-18,2.7841742400,2.7012021600,2.7012021600,2.8241237600,7126972,2.488700,0
2013-02-19,2.6858369600,2.7595899200,2.6735448000,2.7872472800,4304991,-3.532000,0
2013-02-20,2.7227134400,2.6766178400,2.6397413600,2.7288595200,3765346,1.373000,0
2013-02-21,2.6182300800,2.7073482400,2.6059379200,2.7073482400,3407670,-3.837500,0
2013-02-22,2.6120840000,2.6213031200,2.6090109600,2.6520335200,1979616,-0.234700,0
2013-02-25,2.6612526400,2.6151570400,2.6151570400,2.6735448000,2220783,1.882400,0
2013-02-26,2.6028648800,2.6581796000,2.5905727200,2.6735448000,2538499,-2.194000,0
2013-02-27,2.6059379200,2.5997918400,2.5813536000,2.6305222400,2303125,0.118100,0
2013-02-28,2.6551065600,2.6059379200,2.6059379200,2.6643256800,2546112,1.886800,0
2013-03-01,2.6858369600,2.6551065600,2.6520335200,2.6889100000,3083345,1.157400,0
2013-03-04,2.5659884000,2.6766178400,2.5567692800,2.6766178400,3153985,-4.462200,0
2013-03-05,2.6120840000,2.5321849600,2.5321849600,2.6182300800,1706155,1.796400,0
2013-03-06,2.6766178400,2.6151570400,2.6151570400,2.6766178400,3627751,2.470600,0
2013-03-07,2.6643256800,2.6827639200,2.6428144000,2.7288595200,3818083,-0.459200,0
2013-03-08,2.7411516800,2.6643256800,2.6428144000,2.7903203200,7816519,2.883500,0
2013-03-11,2.7411516800,2.7503708000,2.7012021600,2.7811012000,4945277,0.000000,0
2013-03-12,2.6827639200,2.7042752000,2.5813536000,2.7626629600,5558970,-2.130000,0
2013-03-13,2.5905727200,2.6827639200,2.5629153600,2.6827639200,2949046,-3.436400,0
2013-03-14,2.5813536000,2.5813536000,2.5690614400,2.6182300800,1534119,-0.355900,0
2013-03-15,2.5352580000,2.5752075200,2.5076006400,2.5967188000,2972641,-1.785700,0
2013-03-18,2.4983815200,2.5260388800,2.4830163200,2.5659884000,1664158,-1.454500,0
2013-03-19,2.5106736800,2.4983815200,2.4584320000,2.5260388800,1471299,0.492000,0
2013-03-20,2.5752075200,2.5137467200,2.4953084800,2.5782805600,2456801,2.570400,0
2013-03-21,2.5782805600,2.5782805600,2.5567692800,2.6182300800,2503773,0.119300,0
2013-03-22,2.5659884000,2.5567692800,2.5475501600,2.5782805600,2047886,-0.476800,0
