date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-07,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-08,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-09,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-10,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-11,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-14,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-15,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-16,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-17,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-18,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-21,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-22,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-23,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-24,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-25,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-28,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-29,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-30,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-01-31,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-02-01,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-02-04,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-02-05,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-02-06,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
2013-02-07,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
