date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.9101767000,4.9906714000,4.8662705000,5.0126245000,17563855,-1.032400,0
2013-01-07,4.9979891000,4.8955413000,4.8662705000,5.0053068000,16560166,1.788400,0
2013-01-08,5.0492130000,5.0126245000,4.9321298000,5.0565307000,22055296,1.024900,0
2013-01-09,5.0492130000,5.0565307000,4.9979891000,5.1004369000,21698049,0.000000,0
2013-01-10,5.1955670000,5.0272599000,5.0126245000,5.2833794000,46730394,2.898600,0
2013-01-11,5.0418953000,5.2028847000,5.0199422000,5.2614263000,28307894,-2.957700,0
2013-01-14,5.2248378000,5.0345776000,4.9687183000,5.2394732000,25250389,3.628400,0
2013-01-15,5.7443945000,5.2248378000,5.2248378000,5.7443945000,80414895,9.944000,0
2013-01-16,5.6858529000,5.7078060000,5.5614520000,5.7517122000,42024504,-1.019100,0
2013-01-17,5.4955927000,5.6931706000,5.4882750000,5.8029361000,36050649,-3.346200,0
2013-01-18,5.5248635000,5.5248635000,5.3785095000,5.5980405000,30712247,0.532600,0
2013-01-21,5.5834051000,5.5321812000,5.4443688000,5.6638998000,23202096,1.059600,0
2013-01-22,5.4077803000,5.5614520000,5.3785095000,5.5907228000,15797876,-3.145500,0
2013-01-23,5.3931449000,5.4004626000,5.2833794000,5.4663219000,13058866,-0.270600,0
2013-01-24,5.2760617000,5.4077803000,5.2175201000,5.5175458000,19429963,-2.171000,0
2013-01-25,5.3565564000,5.2541086000,5.2028847000,5.4224157000,16276102,1.525700,0
2013-01-28,5.4955927000,5.3346033000,5.3126502000,5.5175458000,16665171,2.595600,0
2013-01-29,5.4809573000,5.4809573000,5.4077803000,5.5760874000,19711678,-0.266300,0
2013-01-30,5.4150980000,5.4736396000,5.3711918000,5.4809573000,11026813,-1.201600,0
2013-01-31,5.4955927000,5.4224157000,5.3785095000,5.5029104000,9857242,1.486500,0
2013-02-01,5.5541343000,5.4663219000,5.4516865000,5.5980405000,18160308,1.065200,0
2013-02-04,5.4663219000,5.5468166000,5.4370511000,5.5760874000,13447969,-1.581000,0
2013-02-05,5.5175458000,5.4370511000,5.4297334000,5.5468166000,10834602,0.937100,0
2013-02-06,5.5541343000,5.5102281000,5.4955927000,5.5687697000,11876191,0.663100,0
2013-02-07,5.6712175000,5.5614520000,5.5029104000,5.6858529000,21719848,2.108000,0
2013-02-08,5.6565821000,5.6712175000,5.6199936000,5.7004883000,11777408,-0.258100,0
2013-02-18,5.6199936000,5.6492644000,5.5394989000,5.6858529000,14510829,-0.646800,0
2013-02-19,5.3858272000,5.6419467000,5.2687440000,5.6638998000,15094539,-4.166700,0
2013-02-20,5.4955927000,5.3711918000,5.3638741000,5.5321812000,12376300,2.038000,0
2013-02-21,5.3565564000,5.4736396000,5.3053325000,5.4955927000,13036990,-2.530000,0
2013-02-22,5.6126759000,5.3711918000,5.3565564000,5.7736653000,33534144,4.781400,0
2013-02-25,5.7078060000,5.6273113000,5.5468166000,5.7443945000,27777025,1.694900,0
2013-02-26,5.8175715000,5.6931706000,5.6492644000,5.9858786000,48184163,1.923100,0
2013-02-27,5.8468423000,5.9053839000,5.7517122000,5.9566078000,24692808,0.503100,0
2013-02-28,5.9566078000,5.8468423000,5.7956184000,6.0297848000,30431480,1.877300,0
2013-03-01,5.9566078000,5.9566078000,5.8541600000,6.0151494000,26728356,0.000000,0
2013-03-04,5.7517122000,5.9273370000,5.6419467000,5.9273370000,21301302,-3.439800,0
2013-03-05,5.7809830000,5.7224414000,5.6565821000,5.8029361000,16192274,0.508900,0
2013-03-06,5.8029361000,5.7809830000,5.6785352000,5.8614777000,24319719,0.379700,0
2013-03-07,5.5980405000,5.7663476000,5.4736396000,5.7736653000,32871670,-3.530900,0
2013-03-08,5.5687697000,5.5760874000,5.5394989000,5.6931706000,18451842,-0.522900,0
2013-03-11,5.4736396000,5.6199936000,5.4736396000,5.6273113000,18071623,-1.708300,0
2013-03-12,5.2394732000,5.4224157000,5.1882493000,5.5102281000,24619910,-4.278100,0
2013-03-13,5.1223900000,5.2248378000,5.0638484000,5.2760617000,12991786,-2.234600,0
2013-03-14,5.1223900000,5.1004369000,5.0858015000,5.1955670000,9241624,0.000000,0
2013-03-15,5.0199422000,5.1297077000,4.9760360000,5.1955670000,19675986,-2.000000,0
2013-03-18,5.0272599000,5.0199422000,4.9906714000,5.0711661000,9252567,0.145800,0
2013-03-19,5.1077546000,5.0272599000,5.0272599000,5.1077546000,9643583,1.601200,0
2013-03-20,5.2394732000,5.0858015000,5.0858015000,5.2467909000,14398875,2.578800,0
2013-03-21,5.2321555000,5.2394732000,5.2028847000,5.2980148000,16588693,-0.139700,0
2013-03-22,5.2175201000,5.2614263000,5.1882493000,5.2614263000,7482171,-0.279700,0
2013-03-25,5.1736139000,5.2248378000,5.1297077000,5.2541086000,8628018,-0.841500,0
2013-03-26,5.1004369000,5.1516608000,5.0638484000,5.1736139000,7115019,-1.414400,0
2013-03-27,5.1077546000,5.0784838000,5.0784838000,5.2102024000,7989548,0.143500,0
2013-03-28,4.8662705000,5.0492130000,4.8589528000,5.0492130000,10539752,-4.727800,0
2013-03-29,4.8955413000,4.9101767000,4.8296820000,4.9174944000,7855373,0.601500,0
2013-04-01,4.9248121000,4.8589528000,4.8589528000,4.9687183000,5354590,0.597900,0
2013-04-02,4.8809059000,4.9174944000,4.8662705000,4.9614006000,4884946,-0.891500,0
2013-04-03,4.8809059000,4.9321298000,4.8004112000,4.9321298000,6244293,0.000000,0
2013-04-08,4.8223643000,4.8150466000,4.7418696000,4.8443174000,5978800,-1.199400,0
2013-04-09,4.8589528000,4.8589528000,4.8443174000,4.9101767000,5923246,0.758700,0
2013-04-10,4.9028590000,4.8955413000,4.8369997000,4.9028590000,5418304,0.903600,0
2013-04-11,4.8882236000,4.9394475000,4.8735882000,4.9467652000,5766823,-0.298500,0
2013-04-12,4.8077289000,4.8882236000,4.7711404000,4.9174944000,7306074,-1.646701,0
2013-04-15,4.6613749000,4.8004112000,4.6467395000,4.8077289000,7160857,-3.044100,0
2013-04-16,4.7199165000,4.6394218000,4.5955156000,4.7418696000,5009974,1.255886,0
2013-04-17,4.7272342000,4.7199165000,4.6760103000,4.7491873000,4141781,0.155000,0
