date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0538195000,5.9215859000,5.8843952000,6.1364655000,21612733,3.533600,0
2013-01-07,5.9546443000,6.0372903000,5.9091890000,6.0372903000,8449577,-1.638200,0
2013-01-08,5.9587766000,5.9422474000,5.8306753000,6.0083642000,8207232,0.069400,0
2013-01-09,5.8885275000,5.9629089000,5.7852200000,5.9794381000,9130663,-1.178900,0
2013-01-10,5.8885275000,5.8761306000,5.8265430000,5.9711735000,6265447,0.000000,0
2013-01-11,5.7438970000,5.8885275000,5.7232355000,5.9505120000,7286757,-2.456100,0
2013-01-14,5.9381151000,5.7232355000,5.7067063000,5.9753058000,9245131,3.381300,0
2013-01-15,5.9629089000,5.9091890000,5.8761306000,6.0124965000,10726711,0.417500,0
2013-01-16,6.0496872000,5.9422474000,5.9422474000,6.2439053000,16793443,1.455300,0
2013-01-17,5.8885275000,6.0496872000,5.8843952000,6.0951425000,7984732,-2.663900,0
2013-01-18,5.9505120000,6.0414226000,5.8926598000,6.0620841000,5982806,1.052600,0
2013-01-21,5.9133213000,5.9918350000,5.8926598000,6.0083642000,7206600,-0.625000,0
2013-01-22,5.9009244000,5.9174536000,5.8637337000,6.0000996000,10638397,-0.209600,0
2013-01-23,5.9133213000,5.8967921000,5.8513368000,5.9629089000,5337081,0.210100,0
2013-01-24,5.8637337000,5.9091890000,5.7686908000,5.9918350000,9366293,-0.838600,0
2013-01-25,5.9835704000,5.8100138000,5.8100138000,6.0042319000,11827464,2.043700,0
2013-01-28,6.1199363000,5.9918350000,5.9339828000,6.1364655000,13315709,2.279000,0
2013-01-29,6.0703487000,6.1199363000,6.0166288000,6.1364655000,10197919,-0.810300,0
2013-01-30,6.1116717000,6.0827456000,6.0662164000,6.1819208000,9639682,0.680700,0
2013-01-31,6.6034154000,6.2191115000,6.2191115000,6.7232521000,37825153,8.046000,0
2013-02-01,6.5620924000,6.5290340000,6.4133296000,6.6406061000,20966747,-0.625800,0
2013-02-04,6.9877193000,6.6488707000,6.6323415000,7.0662330000,30717614,6.486100,0
2013-02-05,6.9133379000,6.8596180000,6.8224273000,7.0992914000,18083256,-1.064500,0
2013-02-06,6.8844118000,6.9133379000,6.8513534000,7.0538361000,14666323,-0.418400,0
2013-02-07,6.7356490000,6.8637503000,6.6860614000,6.9422640000,11451486,-2.160900,0
2013-02-08,6.7852366000,6.7480459000,6.7067229000,6.8389565000,9149335,0.736200,0
2013-02-18,6.5249017000,6.7852366000,6.4711818000,6.7852366000,14126896,-3.836800,0
2013-02-19,6.4753141000,6.5538278000,6.4050650000,6.5827539000,7602838,-0.760000,0
2013-02-20,6.5372986000,6.5207694000,6.4339911000,6.5455632000,5227710,0.957200,0
2013-02-21,6.1695239000,6.4505203000,5.9711735000,6.4505203000,19927410,-5.625800,0
2013-02-22,6.1860531000,6.1199363000,6.0744810000,6.2563022000,9812951,0.267900,0
2013-02-25,6.1405978000,6.1777885000,6.1199363000,6.2686991000,5658396,-0.734800,0
2013-02-26,6.0124965000,6.1034071000,5.9877027000,6.1529947000,7071734,-2.086100,0
2013-02-27,6.1240686000,6.1158040000,6.0579518000,6.1695239000,5776776,1.855700,0
2013-02-28,6.2934929000,6.1240686000,6.0744810000,6.3182867000,9417124,2.766500,0
2013-03-01,6.2149792000,6.2934929000,6.1240686000,6.2934929000,8733492,-1.247500,0
2013-03-04,5.9794381000,6.1199363000,5.9505120000,6.1777885000,9058558,-3.789900,0
2013-03-05,6.1488624000,6.0331580000,6.0331580000,6.1695239000,7094915,2.833400,0
2013-03-06,6.2769637000,6.1984500000,6.1488624000,6.3017575000,9304639,2.083300,0
2013-03-07,6.3513451000,6.2397730000,6.1571270000,6.4587849000,11724447,1.185000,0
2013-03-08,6.2563022000,6.3017575000,6.2480376000,6.4009327000,6478544,-1.496400,0
2013-03-11,6.2563022000,6.2563022000,6.1984500000,6.3430805000,4727149,0.000000,0
2013-03-12,6.1116717000,6.2521699000,6.0331580000,6.3596097000,6495081,-2.311800,0
