date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2274414000,4.2646057200,4.1809860000,4.2971245000,3576919,-0.546400,0
2013-01-07,4.3157066600,4.2367324800,4.2367324800,4.3435799000,5203144,2.087900,0
2013-01-08,4.4039719200,4.3064155800,4.2738968000,4.4318451600,6098744,2.045200,0
2013-01-09,4.3203522000,4.4132630000,4.2738968000,4.4364907000,5070634,-1.898700,0
2013-01-10,4.3575165200,4.3203522000,4.2738968000,4.3807442200,4627660,0.860200,0
2013-01-11,4.3017700400,4.3575165200,4.2878334200,4.4922371800,7940379,-1.279300,0
2013-01-14,4.4504273200,4.2831878800,4.2460235600,4.4783005600,7323052,3.455700,0
2013-01-15,4.5805024400,4.5061738000,4.4922371800,4.6316033800,9397404,2.922800,0
2013-01-16,4.5340470400,4.5805024400,4.4271996200,4.5990846000,6048327,-1.014200,0
2013-01-17,4.6223123000,4.5386925800,4.4829461000,4.7291597200,8302429,1.946700,0
2013-01-18,4.6734132400,4.6455400000,4.5572747400,4.7059320200,5711636,1.105500,0
2013-01-21,4.6919954000,4.7384508000,4.6316033800,4.7616785000,4795030,0.397600,0
2013-01-22,4.6919954000,4.6919954000,4.6919954000,4.6919954000,0,0.000000,0
2013-01-23,4.6919954000,4.6919954000,4.6919954000,4.6919954000,0,0.000000,0
2013-01-24,4.3900353000,4.5619202800,4.3435799000,4.5851479800,10464221,-6.435600,0
2013-01-25,4.3621620600,4.3621620600,4.3203522000,4.4271996200,2791879,-0.634900,0
2013-01-28,4.4225540800,4.3946808400,4.3668076000,4.4457817800,4283468,1.384500,0
2013-01-29,4.4643639400,4.4225540800,4.3807442200,4.4690094800,5610267,0.945400,0
2013-01-30,4.7523874200,4.4783005600,4.3807442200,4.7523874200,10911650,6.451600,0
2013-01-31,4.6408944600,4.7105775600,4.6083756800,4.8499437600,11134774,-2.346000,0
2013-02-01,4.6176667600,4.5805024400,4.4968827200,4.6408944600,6389427,-0.500500,0
2013-02-04,4.4179085400,4.6408944600,4.4132630000,4.6408944600,8457736,-4.326000,0
2013-02-05,4.5061738000,4.3668076000,4.3482254400,4.5201104200,4275228,1.997900,0
2013-02-06,4.5340470400,4.4783005600,4.4643639400,4.5805024400,3353486,0.618600,0
2013-02-07,4.6594766200,4.5340470400,4.5247559600,4.7012864800,6903273,2.766400,0
2013-02-08,4.6641221600,4.6130212200,4.6130212200,4.7152231000,6892146,0.099700,0
2013-02-18,4.8081339000,4.6455400000,4.6362489200,4.8313616000,10582372,3.087600,0
2013-02-19,4.7198686400,4.7941972800,4.6919954000,4.8127794400,7049579,-1.835700,0
2013-02-20,4.9893099600,4.7291597200,4.7291597200,5.0450564400,13742814,5.708700,0
2013-02-21,5.1193850800,4.9614367200,4.9242724000,5.2262325000,22680144,2.607100,0
2013-02-22,5.0589930600,5.1008029200,5.0171832000,5.1379672400,7235181,-1.179700,0
2013-02-25,5.0775752200,5.0218287400,5.0218287400,5.1658404800,5692838,0.367300,0
2013-02-26,4.9382090200,5.0497019800,4.8778170000,5.1565494000,7847830,-2.744700,0
2013-02-27,4.9614367200,4.9428545600,4.8963991600,5.0404109000,4450149,0.470400,0
2013-02-28,5.2308780400,4.9614367200,4.9335634800,5.2308780400,9472601,5.430700,0
2013-03-01,5.3702442400,5.2355235800,5.1379672400,5.4074085600,12794575,2.664300,0
2013-03-04,5.1240306200,5.2773334400,5.0450564400,5.3609531600,10883943,-4.584800,0
2013-03-05,5.3423710000,5.1472583200,5.1147395400,5.3423710000,8574607,4.261100,0
2013-03-06,5.3516620800,5.3702442400,5.3191433000,5.5700024600,12628421,0.173900,0
2013-03-07,5.2541057400,5.3237888400,5.1519038600,5.4166996400,8296678,-1.822900,0
2013-03-08,5.1008029200,5.2308780400,5.0868663000,5.2959156000,5093340,-2.917800,0
2013-03-11,5.1286761600,5.1100940000,5.0171832000,5.1937137200,3827727,0.546400,0
2013-03-12,4.9149813200,5.1286761600,4.7756151200,5.1890681800,6985475,-4.166700,0
2013-03-13,4.8081339000,4.8592348400,4.7012864800,4.9149813200,5262289,-2.173900,0
2013-03-14,4.8174249800,4.7802606600,4.7616785000,4.8685259200,3023919,0.193200,0
2013-03-15,4.8592348400,4.8127794400,4.7384508000,4.9475001000,4000029,0.867900,0
2013-03-18,4.8313616000,4.8313616000,4.7802606600,4.9521456400,2880645,-0.573600,0
2013-03-19,4.7849062000,4.8313616000,4.6501855400,4.8592348400,3245746,-0.961500,0
2013-03-20,4.9475001000,4.7849062000,4.7477418800,4.9475001000,4639478,3.398100,0
2013-03-21,4.9846644200,4.9382090200,4.9196268600,5.0311198200,3775966,0.751200,0
2013-03-22,4.9567911800,5.0032465800,4.9242724000,5.0404109000,3054601,-0.559200,0
2013-03-25,4.8685259200,4.9428545600,4.8406526800,5.0032465800,3265912,-1.780700,0
2013-03-26,4.5247559600,4.7430963400,4.5108193400,4.7663240400,9966467,-7.061100,0
2013-03-27,4.5619202800,4.5247559600,4.4922371800,4.5805024400,3876513,0.821400,0
2013-03-28,4.4875916400,4.5340470400,4.4179085400,4.5433381200,2849181,-1.629300,0
2013-03-29,4.4875916400,4.4875916400,4.4736550200,4.5294015000,1705102,0.000000,0
2013-04-01,4.5805024400,4.5061738000,4.5061738000,4.6130212200,2983187,2.070400,0
2013-04-02,4.5526292000,4.5479836600,4.4922371800,4.6176667600,3108077,-0.608500,0
2013-04-03,4.5572747400,4.5526292000,4.4364907000,4.5665658200,2682524,0.102000,0
2013-04-08,4.7105775600,4.5386925800,4.4411362400,4.7198686400,4518000,3.363900,0
2013-04-09,4.7012864800,4.7152231000,4.6408944600,4.7291597200,4346890,-0.197200,0
2013-04-10,4.7291597200,4.6734132400,4.6594766200,4.7384508000,4492803,0.592900,0
2013-04-11,4.6919954000,4.7291597200,4.6827043200,4.7988428200,2057327,-0.785900,0
2013-04-12,4.5665658200,4.6780587800,4.5433381200,4.7012864800,3344489,-2.673272,0
2013-04-15,4.4179085400,4.5340470400,4.3853897600,4.5479836600,3975175,-3.255300,0
2013-04-16,4.4271996200,4.3760986800,4.3435799000,4.4457817800,1776556,0.210300,0
2013-04-17,4.4411362400,4.4318451600,4.3993263800,4.4690094800,1825513,0.314800,0
2013-04-18,4.4132630000,4.4225540800,4.3807442200,4.4504273200,1934234,-0.627600,0
2013-04-19,4.5201104200,4.4225540800,4.4086174600,4.5294015000,3386822,2.421048,0
2013-04-22,4.6362489200,4.5015282600,4.4829461000,4.6408944600,3633701,2.569400,0
2013-04-23,4.5851479800,4.6455400000,4.5247559600,4.6641221600,4699443,-1.102200,0
2013-04-24,4.7338052600,4.5758569000,4.5294015000,4.7616785000,4220384,3.242100,0
2013-04-25,4.6734132400,4.7012864800,4.6362489200,4.7988428200,4471209,-1.275800,0
2013-04-26,4.6594766200,4.7245141800,4.5897935200,4.9010447000,5451368,-0.298218,0
2013-05-02,4.7245141800,4.6083756800,4.5897935200,4.7570329600,3000924,1.395800,0
2013-05-03,4.8313616000,4.7570329600,4.7012864800,4.8778170000,5287661,2.261549,0
2013-05-06,4.8638803800,4.8313616000,4.8034883600,4.9196268600,6910699,0.673100,0
2013-05-07,4.8963991600,4.8592348400,4.8220705200,4.9382090200,4265636,0.668600,0
2013-05-08,4.9242724000,4.9010447000,4.8452982200,4.9382090200,3588704,0.569300,0
2013-05-09,5.1519038600,4.9428545600,4.9010447000,5.1983592600,14000586,4.622600,0
2013-05-10,5.1147395400,5.1379672400,5.0543475200,5.2122958800,6686379,-0.721400,0
2013-05-13,5.0344515000,5.1950250000,5.0013922500,5.1950250000,6135093,-1.569700,0
2013-05-14,5.2328070000,5.0533425000,5.0486197500,5.3697667500,10029165,3.940000,0
2013-05-15,5.5492312500,5.2658662500,5.2422525000,5.5539540000,11963294,6.046900,0
2013-05-16,5.4217170000,5.5539540000,5.3839350000,5.5681222500,9240826,-2.297900,0
2013-05-17,5.5681222500,5.3744895000,5.3414302500,5.6436862500,7888577,2.700300,0
2013-05-20,5.6200725000,5.5775677500,5.4878355000,5.7003592500,6583028,0.933000,0
2013-05-21,5.8609327500,5.6200725000,5.5633995000,5.9317740000,8864265,4.285716,0
2013-05-22,5.7098047500,5.8089825000,5.6956365000,5.9790015000,8238301,-2.578600,0
2013-05-23,5.5728450000,5.6956365000,5.5303402500,5.8089825000,7176211,-2.398700,0
2013-05-24,5.7759232500,5.5492312500,5.5492312500,5.8420417500,5064125,3.644100,0
2013-05-27,5.8987147500,5.7617550000,5.7381412500,5.9742787500,5835090,2.125900,0
2013-05-28,5.7617550000,5.9034375000,5.6767455000,5.9506650000,5401138,-2.321900,0
2013-05-29,5.8609327500,5.7192502500,5.7050820000,5.9034375000,4574252,1.721300,0
2013-05-30,6.0545655000,5.8231507500,5.8184280000,6.1395750000,7288521,3.303800,0
2013-05-31,6.1395750000,5.9553877500,5.9553877500,6.2907030000,7455358,1.404059,0
2013-06-03,5.9128830000,6.0970702500,5.9034375000,6.2104162500,6611403,-3.692300,0
2013-06-04,5.6295180000,5.8892692500,5.5917360000,5.8939920000,7967881,-4.792300,0
2013-06-05,5.6578545000,5.6295180000,5.5822905000,5.7523095000,3438267,0.503400,0
2013-06-06,5.6578545000,5.6484090000,5.5492312500,5.7098047500,2917193,0.000000,0
2013-06-07,5.6578545000,5.6578545000,5.6578545000,5.6578545000,0,0.000000,0
2013-06-13,5.6578545000,5.6578545000,5.6578545000,5.6578545000,0,0.000000,0
2013-06-14,5.6578545000,5.6578545000,5.6578545000,5.6578545000,0,0.000000,0
2013-06-17,5.6578545000,5.6578545000,5.6578545000,5.6578545000,0,0.000000,0
2013-06-18,5.6578545000,5.6578545000,5.6578545000,5.6578545000,0,0.000000,0
2013-06-19,5.6578545000,5.6578545000,5.6578545000,5.6578545000,0,0.000000,0
2013-06-20,5.6578545000,5.6578545000,5.6578545000,5.6578545000,0,0.000000,0
2013-06-21,5.6578545000,5.6578545000,5.6578545000,5.6578545000,0,0.000000,0
