date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.5785957800,2.6096057200,2.5237320400,2.6143764800,1977522,-0.460400,0
2013-01-07,2.6310741400,2.5762104000,2.5452004600,2.6358449000,2307139,2.035200,0
2013-01-08,2.6215326200,2.6310741400,2.5809811600,2.6668548400,2188537,-0.362600,0
2013-01-09,2.6668548400,2.6024495800,2.5857519200,2.7050209200,2687720,1.728800,0
2013-01-10,2.6406156600,2.6596987000,2.6048349600,2.6763963600,1491771,-0.983900,0
2013-01-11,2.5332735600,2.6406156600,2.5285028000,2.6549279400,1945099,-4.065000,0
2013-01-14,2.6239180000,2.5165759000,2.5070343800,2.6310741400,2099013,3.578200,0
2013-01-15,2.6763963600,2.6239180000,2.6239180000,2.7026355400,2396542,2.000000,0
2013-01-16,2.7002501600,2.6930940200,2.6549279400,2.7622700400,2686528,0.891300,0
2013-01-17,2.6716256000,2.6954794000,2.6596987000,2.7431870000,1834238,-1.060100,0
2013-01-18,2.7169478200,2.6716256000,2.6430010400,2.7193332000,1862364,1.696400,0
2013-01-21,2.7956653600,2.7193332000,2.7121770600,2.8338314400,3096330,2.897300,0
2013-01-22,2.7336454800,2.8123630200,2.7217185800,2.8982367000,3149201,-2.218400,0
2013-01-23,2.6907086400,2.7217185800,2.6453864200,2.7455723800,1656519,-1.570700,0
2013-01-24,2.5785957800,2.6883232600,2.5762104000,2.7121770600,1724264,-4.166700,0
2013-01-25,2.5428150800,2.5571273600,2.5261174200,2.5929080600,1194929,-1.387600,0
2013-01-28,2.6239180000,2.5475858400,2.5475858400,2.6239180000,938383,3.189500,0
2013-01-29,2.6573133200,2.6286887600,2.6143764800,2.6668548400,1619517,1.272700,0
2013-01-30,2.6263033800,2.6453864200,2.6191472400,2.6716256000,1172722,-1.167000,0
2013-01-31,2.6239180000,2.6263033800,2.6000642000,2.6453864200,701307,-0.090800,0
2013-02-01,2.6978647800,2.6191472400,2.6072203400,2.7074063000,2539441,2.818200,0
2013-02-04,2.6525425600,2.6978647800,2.6406156600,2.7074063000,1733997,-1.679900,0
2013-02-05,2.6573133200,2.6263033800,2.6263033800,2.6716256000,780257,0.179900,0
2013-02-06,2.8171337800,2.7336454800,2.7336454800,2.9101636000,5934272,6.014400,0
2013-02-07,2.7479577600,2.7646554200,2.7169478200,2.7956653600,2280694,-2.455500,0
