date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4419877800,3.5826205800,3.4279245000,3.5826205800,1923436,-3.546800,0
2013-01-07,3.5052725400,3.4419877800,3.4349561400,3.5263674600,863907,1.838600,0
2013-01-08,3.5333991000,3.5017567200,3.4665985200,3.5509782000,862280,0.802400,0
2013-01-09,3.5544940200,3.5158200000,3.4982409000,3.5650414800,1168402,0.597000,0
2013-01-10,3.5474623800,3.5158200000,3.5017567200,3.5580098400,1020361,-0.197800,0
2013-01-11,3.4630827000,3.5474623800,3.4419877800,3.5580098400,1056831,-2.378600,0
2013-01-14,3.5966838600,3.4103454000,3.4103454000,3.6564528000,1708881,3.857900,0
2013-01-15,3.8041172400,3.6599686200,3.5966838600,3.8849811000,4533883,5.767400,0
2013-01-16,3.6880951800,3.7795065000,3.6283262400,3.7795065000,1982636,-3.049900,0
2013-01-17,3.6529369800,3.6845793600,3.6353578800,3.7373166600,950927,-0.953300,0
2013-01-18,3.7197375600,3.6353578800,3.6353578800,3.7338008400,790570,1.828700,0
2013-01-21,3.7302850200,3.7197375600,3.6670002600,3.7338008400,743811,0.283600,0
2013-01-22,3.6670002600,3.7338008400,3.6459053400,3.7373166600,788646,-1.696500,0
2013-01-23,3.7373166600,3.6423895200,3.6212946000,3.7900539600,810411,1.917500,0
2013-01-24,3.6107471400,3.7267692000,3.5966838600,3.7513799400,843618,-3.386600,0
2013-01-25,3.6177787800,3.6177787800,3.6001996800,3.6564528000,364865,0.194700,0
2013-01-28,3.7056742800,3.6212946000,3.6212946000,3.7162217400,525111,2.429500,0
2013-01-29,3.7654432200,3.7021584600,3.6740319000,3.7759906800,1250202,1.612900,0
2013-01-30,3.7302850200,3.7162217400,3.6634844400,3.7724748600,575760,-0.933700,0
2013-01-31,3.5580098400,3.6564528000,3.4841776200,3.6564528000,1783024,-4.618300,0
2013-02-01,3.5826205800,3.5193358200,3.5052725400,3.5966838600,627591,0.691700,0
2013-02-04,3.7302850200,3.6107471400,3.5826205800,3.7408324800,1493731,4.121700,0
2013-02-05,3.6986426400,3.6810635400,3.6705160800,3.7724748600,499959,-0.848300,0
2013-02-06,3.6916110000,3.7162217400,3.6916110000,3.7443483000,365385,-0.190100,0
2013-02-07,3.8322438000,3.6459053400,3.6423895200,3.8814652800,1269177,3.809500,0
2013-02-08,3.8111488800,3.8146647000,3.7795065000,3.8638861800,1374652,-0.550500,0
2013-02-18,3.8111488800,3.8181805200,3.7865381400,3.8638861800,724630,0.000000,0
2013-02-19,3.7021584600,3.8111488800,3.7021584600,3.8181805200,706191,-2.859800,0
2013-02-20,3.7830223200,3.7021584600,3.6845793600,3.7900539600,461429,2.184200,0
2013-02-21,3.6564528000,3.7513799400,3.6423895200,3.7513799400,518885,-3.345700,0
2013-02-22,3.6670002600,3.6845793600,3.6212946000,3.7021584600,340356,0.288500,0
2013-02-25,3.7302850200,3.7091901000,3.6670002600,3.7302850200,269190,1.725800,0
2013-02-26,3.7302850200,3.7091901000,3.6951268200,3.8674020000,882964,0.000000,0
2013-02-27,3.7127059200,3.7302850200,3.6916110000,3.8076330600,774058,-0.471300,0
2013-02-28,3.7654432200,3.7338008400,3.6388737000,3.8146647000,807371,1.420500,0
2013-03-01,3.8006014200,3.7373166600,3.7373166600,3.8322438000,1094705,0.933700,0
2013-03-04,3.8533387200,3.7795065000,3.7478641200,4.0431930000,2499423,1.387600,0
2013-03-05,3.9236551200,3.8287279800,3.7900539600,3.9271709400,1235323,1.824800,0
2013-03-06,3.9060760200,4.0080348000,3.8744336400,4.0080348000,1165523,-0.448000,0
2013-03-07,3.8392754400,3.8814652800,3.8146647000,3.9166234800,792740,-1.710200,0
2013-03-08,3.8252121600,3.8498229000,3.8216963400,3.8884969200,380868,-0.366300,0
2013-03-11,3.8392754400,3.8216963400,3.8146647000,3.8744336400,334665,0.367600,0
2013-03-12,3.6880951800,3.8322438000,3.6212946000,3.8322438000,903780,-3.937700,0
2013-03-13,3.6212946000,3.6388737000,3.5650414800,3.6951268200,380471,-1.811200,0
2013-03-14,3.5861364000,3.5861364000,3.5685573000,3.6318420600,282573,-0.970900,0
2013-03-15,3.6037155000,3.5861364000,3.5685573000,3.6459053400,255550,0.490200,0
2013-03-18,3.5685573000,3.6037155000,3.5685573000,3.6353578800,229850,-0.975600,0
2013-03-19,3.5228516400,3.5720731200,3.4947250800,3.5720731200,329151,-1.280800,0
2013-03-20,3.6177787800,3.5298832800,3.5298832800,3.6283262400,245711,2.694600,0
2013-03-21,3.6529369800,3.6318420600,3.6037155000,3.6705160800,275262,0.971800,0
2013-03-22,3.6705160800,3.6494211600,3.6037155000,3.6916110000,465549,0.481200,0
2013-03-25,3.6705160800,3.6634844400,3.6423895200,3.7021584600,298405,0.000000,0
2013-03-26,3.5896522200,3.6670002600,3.5404307400,3.6670002600,353558,-2.203100,0
2013-03-27,3.5966838600,3.5685573000,3.5580098400,3.6318420600,179831,0.195900,0
2013-03-28,3.5474623800,3.5685573000,3.5228516400,3.5966838600,277049,-1.368500,0
2013-03-29,3.5439465600,3.5509782000,3.5263674600,3.5931680400,164899,-0.099100,0
2013-04-01,3.5580098400,3.5439465600,3.5404307400,3.5896522200,199700,0.396800,0
2013-04-02,3.5228516400,3.5580098400,3.5193358200,3.5896522200,178361,-0.988100,0
