date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-07,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-08,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-09,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-10,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-11,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-14,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-15,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-16,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-17,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-18,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-21,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-22,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-23,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-24,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-25,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-28,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-29,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-30,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-01-31,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-01,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-04,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-05,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-06,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-07,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-08,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-18,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-19,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-20,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-21,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-22,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-25,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-26,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-27,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-02-28,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-01,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-04,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-05,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-06,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-07,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-08,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-11,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-12,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-13,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-14,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-15,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-18,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-19,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-20,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-21,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-22,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-25,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
2013-03-26,1.8800000000,1.8800000000,1.8800000000,1.8800000000,0,0.000000,1
