date,close,open,low,high,volume,pctChg,isST
2013-01-04,14.2012541200,14.0004651800,14.0004651800,14.5298178400,7099446,1.632900,0
2013-01-07,14.0004651800,14.1373667300,13.7814227000,14.1464935000,5341740,-1.413900,0
2013-01-08,14.3746627500,13.9822116400,13.9639581000,14.6210855400,9259109,2.672800,0
2013-01-09,15.0317901900,14.4020430600,14.2468879700,15.2051988200,13722350,4.571400,0
2013-01-10,15.4790019200,14.9222689500,14.7397335500,15.5246357700,11380061,2.975100,0
2013-01-11,15.7984388700,15.5155090000,15.5155090000,16.4738198500,16938405,2.063700,0
2013-01-14,16.5377072400,15.7801853300,15.4698751500,16.9301583500,12020947,4.679400,0
2013-01-15,17.6602999500,16.5833410900,16.5468340100,18.1531455300,14839162,6.788100,0
2013-01-16,17.4595110100,17.6602999500,16.7019891000,18.5729769500,15544428,-1.137000,0
2013-01-17,17.6146661000,17.2678488400,17.0214260500,17.7880747300,10790475,0.888700,0
2013-01-18,17.4595110100,17.6237928700,17.3864968500,18.0162439800,7647032,-0.880800,0
2013-01-21,17.4047503900,17.4595110100,16.8845245000,17.4686377800,9358016,-0.313600,0
2013-01-22,17.4503842400,17.3408630000,17.1765811400,18.0436242900,10100064,0.262200,0
2013-01-23,17.2313417600,17.4595110100,16.8115103400,17.5233984000,6781383,-1.255200,0
2013-01-24,16.3460450700,17.2039614500,16.1361293600,17.2952291500,9866833,-5.137700,0
2013-01-25,16.2547773700,16.3916789200,15.9535939600,16.5012001600,4667293,-0.558300,0
2013-01-28,17.0122992800,16.2730309100,16.2547773700,17.1583276000,6766887,4.660300,0
2013-01-29,17.8975959700,17.0122992800,16.7932568000,18.3083006200,10916286,5.203900,0
2013-01-30,17.6146661000,17.8793424300,17.5781590200,18.3083006200,5794371,-1.580800,0
2013-01-31,17.1400740600,17.6146661000,17.0488063600,17.7880747300,4403821,-2.694300,0
2013-02-01,17.4230039300,16.9757922000,16.9027780400,17.7606944200,4254000,1.650700,0
2013-02-04,17.0305528200,17.3408630000,16.9849189700,17.7059338000,4465423,-2.252500,0
2013-02-05,16.9301583500,17.2678488400,16.6381017100,17.3043559200,5292910,-0.589500,0
2013-02-06,17.5051448600,16.9484118900,16.9210315800,17.9341030500,6526386,3.396200,0
2013-02-07,18.2626667700,17.5233984000,17.5233984000,18.3539344700,11799068,4.327400,0
2013-02-08,19.7594570500,18.3356809300,18.1987793800,20.0880207700,14215711,8.195900,0
2013-02-18,19.7229499700,19.7046964300,18.9380477500,20.0058798400,7208527,-0.184800,0
2013-02-19,19.2666114700,19.6225555000,19.0566957600,19.8415979800,6539392,-2.313700,0
2013-02-20,20.4439648000,19.2666114700,18.9928083700,20.4895986500,10330382,6.110800,0
2013-02-21,19.7777105900,20.2157955500,19.6316822700,21.0189513100,9560857,-3.258900,0
2013-02-22,19.7138232000,19.7503302800,19.1479634600,20.6265002000,7250745,-0.323000,0
2013-02-25,19.6225555000,19.8233444400,19.2574847000,19.9602459900,6641987,-0.463000,0
