date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.5735769100,5.7205077600,5.5050091800,5.7303031500,6555947,-1.896600,0
2013-01-07,5.6421446400,5.5539861300,5.5539861300,5.6519400300,4797073,1.230200,0
2013-01-08,5.8870293900,5.6421446400,5.6127584700,6.0241648500,27441928,4.340300,0
2013-01-09,5.8282570500,5.8282570500,5.7400985400,5.9458017300,15266186,-0.998300,0
2013-01-10,5.8968247800,5.7988708800,5.7694847100,5.9262109500,16041623,1.176500,0
2013-01-11,5.8478478300,5.9164155600,5.8184616600,6.0241648500,25772849,-0.830600,0
2013-01-14,5.9458017300,5.7596893200,5.7107123700,5.9653925100,27291903,1.675000,0
2013-01-15,5.9751879000,5.9555971200,5.9262109500,6.1319141400,25781541,0.494200,0
2013-01-16,5.8870293900,5.9555971200,5.7596893200,6.0045740700,18774416,-1.475400,0
2013-01-17,5.7694847100,5.8870293900,5.7400985400,5.9066201700,10250622,-1.996700,0
2013-01-18,5.8380524400,5.7890754900,5.7107123700,5.8772340000,10994956,1.188500,0
2013-01-21,5.8478478300,5.8478478300,5.7792801000,5.8576432200,9411980,0.167800,0
2013-01-22,5.7498939300,5.8282570500,5.7303031500,5.9262109500,13769278,-1.675000,0
2013-01-23,5.8772340000,5.7303031500,5.6421446400,5.8772340000,12527904,2.214700,0
2013-01-24,5.6421446400,5.8380524400,5.6127584700,5.9066201700,14353695,-4.000000,0
2013-01-25,5.5931676900,5.6127584700,5.5343953500,5.6813262000,6261050,-0.868100,0
2013-01-28,5.7400985400,5.5833723000,5.5833723000,5.7498939300,6432150,2.627000,0
2013-01-29,5.7694847100,5.7400985400,5.7009169800,5.8478478300,8178570,0.511900,0
2013-01-30,5.7694847100,5.8086662700,5.6911215900,5.8086662700,7984829,0.000000,0
2013-01-31,5.6911215900,5.7596893200,5.6617354200,5.7792801000,6231841,-1.358200,0
2013-02-01,5.7303031500,5.6911215900,5.6617354200,5.7596893200,4994317,0.688500,0
2013-02-04,5.8184616600,5.7596893200,5.7205077600,5.8282570500,10593540,1.538500,0
