date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0984135400,6.3318328000,5.7898708400,6.3318328000,10769307,-4.092800,0
2013-01-07,6.2084157200,5.9562156000,5.9428007000,6.2513434000,4917836,1.803800,0
2013-01-08,6.2728072400,6.2218306200,6.1413412200,6.3989073000,4868384,1.037200,0
2013-01-09,6.2486604200,6.2781732000,6.1762199600,6.3828094200,4416883,-0.384900,0
2013-01-10,6.3371987600,6.2567093600,6.2567093600,6.4203711400,3908416,1.416900,0
2013-01-11,6.4686647800,6.3452477000,6.3318328000,6.5733010000,4680147,2.074500,0
2013-01-14,6.8684288000,6.4337860400,6.2781732000,6.8737947600,4088855,6.180000,0
2013-01-15,6.9703820400,6.9167224400,6.8415990000,7.2306311000,5179325,1.484400,0
2013-01-16,6.8308670800,6.9596501200,6.6511074200,6.9918458800,6045105,-2.001500,0
2013-01-17,6.8281841000,6.8147692000,6.6967180800,6.8952586000,3527833,-0.039300,0
2013-01-18,7.0455054800,6.8684288000,6.8576968800,7.1098970000,3952836,3.182700,0
2013-01-21,7.3674630800,7.0428225000,6.9757480000,7.5338078400,4944535,4.569700,0
2013-01-22,7.3459992400,7.5150269800,7.3245354000,7.8638143800,7083087,-0.291300,0
2013-01-23,7.6813717400,7.3781950000,7.3191694400,7.6894206800,5177568,4.565400,0
2013-01-24,7.8450335200,7.6411270400,7.4586844000,8.1535762200,8534111,2.130600,0
2013-01-25,7.7833249800,7.8343016000,7.6733228000,7.9925974200,4618934,-0.786600,0
2013-01-28,7.8289356400,7.8182037200,7.6169802200,7.9094250400,5936436,0.586000,0
2013-01-29,7.5955163800,7.8289356400,7.4935631400,7.8477165000,7809346,-2.981500,0
2013-01-30,7.4345375800,7.5981993600,7.4184397000,7.6330781000,6653983,-2.119400,0
2013-01-31,7.4613673800,7.4318546000,7.2038013000,7.5123440000,7125410,0.360900,0
2013-02-01,7.4613673800,7.3996588400,7.3299013600,7.5606376400,4661151,0.000000,0
2013-02-04,7.5874674400,7.4586844000,7.3406332800,7.7216164400,5192374,1.690000,0
2013-02-05,7.5177099600,7.6384440600,7.4050248000,7.6411270400,3053031,-0.919400,0
2013-02-06,7.3755120200,7.5150269800,7.3459992400,7.5606376400,3329987,-1.891500,0
2013-02-07,7.5713695600,7.3755120200,7.3379503000,7.6116142600,4876539,2.655500,0
2013-02-08,8.0113782800,7.5713695600,7.5686865800,8.2367486000,5643383,5.811500,0
2013-02-18,8.1374783400,8.0274761600,8.0274761600,8.3547997200,5115428,1.574000,0
2013-02-19,7.9952804000,8.2099188000,7.9630846400,8.2099188000,3093278,-1.747400,0
2013-02-20,8.3252869400,7.9791825200,7.9684506000,8.4513870000,3603801,4.127500,0
2013-02-21,8.1508932400,8.2904082000,7.8611314000,8.3226039600,4572560,-2.094700,0
2013-02-22,7.8852782200,8.0489400000,7.8611314000,8.1186974800,2641868,-3.258700,0
2013-02-25,7.9952804000,7.8879612000,7.7403973000,8.0838187400,2170460,1.395000,0
2013-02-26,7.7860079600,7.9174739800,7.7806420000,8.0221102000,2532128,-2.617400,0
2013-02-27,7.6330781000,7.7860079600,7.5660036000,7.9013761000,2316249,-1.964200,0
2013-02-28,8.0838187400,7.6384440600,7.6384440600,8.1294294000,3385671,5.905100,0
2013-03-01,8.0435740400,8.0865017200,7.7833249800,8.1160145000,2450392,-0.497800,0
2013-03-04,7.8128377600,8.0221102000,7.6464930000,8.0382080800,3706626,-2.868600,0
2013-03-05,8.0086953000,7.7752760400,7.7108845200,8.0623549000,4686654,2.506900,0
2013-03-06,8.1428443000,8.0489400000,7.9174739800,8.1991868800,3488289,1.675000,0
2013-03-07,8.0972336400,7.9282059000,7.9282059000,8.1562592000,2814238,-0.560100,0
2013-03-08,8.3440678000,8.1025996000,8.0891847000,8.5855360000,5880191,3.048400,0
2013-03-11,8.4969976600,8.3387018400,8.0516229800,8.5265104400,3160749,1.832800,0
2013-03-12,8.1696741000,8.3843125000,7.9121080200,8.4782168000,3598396,-3.852200,0
2013-03-13,8.1830890000,8.0972336400,7.9604016600,8.3708976000,3795878,0.164200,0
2013-03-14,8.5962679200,8.2099188000,8.1160145000,8.6391956000,5418735,5.049200,0
2013-03-15,8.6874892400,8.5721211000,8.3869954800,9.1704256400,12572916,1.061200,0
2013-03-18,8.3440678000,8.5050466000,8.2099188000,8.6123658000,5824340,-3.953100,0
2013-03-19,8.1267464200,8.4111423000,7.9952804000,8.4111423000,5130672,-2.604500,0
