date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.8198499800,4.9602339600,4.7858175000,4.9815042600,1253619,-2.495700,0
2013-01-07,4.8581365200,4.8368662200,4.8070878000,4.8708987000,808551,0.794400,0
2013-01-08,4.9815042600,4.8581365200,4.8113418600,5.0836017000,2387893,2.539400,0
2013-01-09,5.1814450800,4.9729961400,4.9729961400,5.2239856800,4305135,4.013700,0
2013-01-10,5.1176341800,5.1729369600,5.1091260600,5.2452559800,1967522,-1.231500,0
2013-01-11,5.1006179400,5.1048720000,5.0623314000,5.2580181600,1683390,-0.332500,0
2013-01-14,5.3090668800,5.1006179400,5.0623314000,5.3728777800,3256977,4.086700,0
2013-01-15,5.3218290600,5.3133209400,5.2920506400,5.4069102600,2410350,0.240400,0
2013-01-16,5.2495100400,5.3133209400,5.1814450800,5.3430993600,1765764,-1.358900,0
2013-01-17,5.1729369600,5.2112235000,5.1474126000,5.2750344000,916146,-1.458700,0
2013-01-18,5.2324938000,5.1729369600,5.1686829000,5.2580181600,1265797,1.151300,0
2013-01-21,5.4239265000,5.2324938000,5.2027153800,5.4451968000,2676739,3.658500,0
2013-01-22,5.3218290600,5.3984021400,5.2963047000,5.4154183800,1737954,-1.882400,0
2013-01-23,5.2154775600,5.2750344000,5.1389044800,5.3388453000,1366382,-1.998400,0
2013-01-24,5.2410019200,5.3048128200,5.1729369600,5.4281805600,1901016,0.489400,0
2013-01-25,5.2622722200,5.2410019200,5.1389044800,5.2707803400,1143515,0.405800,0
2013-01-28,5.3941480800,5.2324938000,5.1771910200,5.4324346200,1989552,2.506100,0
2013-01-29,5.5302780000,5.3941480800,5.3686237200,5.5728186000,2858340,2.523700,0
2013-01-30,5.5302780000,5.5302780000,5.4834833400,5.5983429600,1934871,0.000000,0
2013-01-31,5.5472942400,5.5345320600,5.4877374000,5.5558023600,1521650,0.307700,0
2013-02-01,5.5558023600,5.5685645400,5.5302780000,5.7429810000,2314872,0.153400,0
2013-02-04,5.4111643200,5.5515483000,5.3941480800,5.5728186000,1428936,-2.603400,0
2013-02-05,5.4154183800,5.3856399600,5.3856399600,5.4919914600,917348,0.078600,0
2013-02-06,5.4579589800,5.4154183800,5.4154183800,5.4792292800,924447,0.785500,0
2013-02-07,5.4579589800,5.4664671000,5.4281805600,5.5004995800,666133,0.000000,0
2013-02-08,5.6961863400,5.4579589800,5.4537049200,5.7344728800,1758498,4.364800,0
2013-02-18,5.6536457400,5.7132025800,5.6451376200,5.7344728800,1069111,-0.746800,0
2013-02-19,5.5728186000,5.6536457400,5.5345320600,5.6876782200,1080830,-1.429600,0
