date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1604134800,3.2108456100,3.0571476900,3.2132471400,2514518,-2.518500,0
2013-01-07,3.1363981800,3.1363981800,2.9298666000,3.1508073600,1132925,-0.759900,0
2013-01-08,3.4509986100,3.1339966500,3.1051782900,3.4509986100,4486813,10.030600,0
2013-01-09,3.4990292100,3.3933618900,3.3549374100,3.6503256000,4202899,1.391800,0
2013-01-10,3.4461955500,3.4750139100,3.3645435300,3.5518628700,1964691,-1.510000,0
2013-01-11,3.3813542400,3.4389909600,3.3501343500,3.5374536900,2374182,-1.881500,0
2013-01-14,3.4726123800,3.3573389400,3.2780884500,3.5062338000,2807746,2.698900,0
2013-01-15,3.4630062600,3.4389909600,3.4053695400,3.5278475700,3025246,-0.276600,0
2013-01-16,3.4485970800,3.4389909600,3.3789527100,3.4485970800,1674421,-0.416100,0
2013-01-17,3.3573389400,3.4101726000,3.3285205800,3.4606047300,1023190,-2.646200,0
2013-01-18,3.3717481200,3.3357251700,3.2804899800,3.3765511800,958744,0.429200,0
2013-01-21,3.4101726000,3.3501343500,3.3333236400,3.4197787200,937932,1.139600,0
2013-01-22,3.3453312900,3.3909603600,3.3141114000,3.4774154400,1160156,-1.901400,0
2013-01-23,3.3357251700,3.3165129300,3.2900961000,3.3573389400,503462,-0.287200,0
2013-01-24,3.1460043000,3.3261190500,3.1339966500,3.3957634200,1140013,-5.687500,0
2013-01-25,3.1820272500,3.1700196000,3.1460043000,3.2156486700,658327,1.145000,0
2013-01-28,3.2804899800,3.1700196000,3.1604134800,3.2804899800,597172,3.094300,0
2013-01-29,3.3021037500,3.2804899800,3.2780884500,3.3621420000,823013,0.658900,0
2013-01-30,3.2708838600,3.3021037500,3.2468685600,3.3501343500,586073,-0.945500,0
2013-01-31,3.2516716200,3.2660808000,3.2132471400,3.3069068100,530370,-0.587400,0
2013-02-01,3.2300578500,3.2228532600,3.1820272500,3.2876945700,1203023,-0.664700,0
2013-02-04,3.2156486700,3.2636792700,3.1940349000,3.2660808000,757102,-0.446100,0
2013-02-05,3.2997022200,3.2516716200,3.2300578500,3.3285205800,997815,2.613900,0
2013-02-06,3.2900961000,3.3381267000,3.2684823300,3.3381267000,764685,-0.291100,0
2013-02-07,3.2684823300,3.3093083400,3.2300578500,3.3117098700,743795,-0.656900,0
2013-02-08,3.3981649500,3.2468685600,3.2468685600,3.4101726000,1175070,3.967700,0
2013-02-18,3.5782797000,3.4005664800,3.4005664800,3.7103638500,3474951,5.300400,0
2013-02-19,3.5062338000,3.5566659300,3.4798169700,3.6119011200,1354325,-2.013400,0
2013-02-20,3.5326506300,3.4966276800,3.4966276800,3.5950904100,1058710,0.753400,0
2013-02-21,3.4053695400,3.5206429800,3.3885588300,3.5542644000,1069623,-3.603000,0
2013-02-22,3.6335148900,3.3621420000,3.1892318400,3.6767424300,4866220,6.699600,0
2013-02-25,3.4389909600,3.5062338000,3.4221802500,3.5350521600,3265823,-5.353600,0
2013-02-26,3.3621420000,3.4101726000,3.3213159900,3.4413924900,1633352,-2.234600,0
2013-02-27,3.2900961000,3.3693465900,3.2588762100,3.3909603600,1552682,-2.142900,0
2013-02-28,3.3621420000,3.3021037500,3.2924976300,3.3693465900,1041818,2.189800,0
2013-03-01,3.4317863700,3.3381267000,3.3213159900,3.4341879000,1178066,2.071400,0
2013-03-04,3.3213159900,3.3789527100,3.2804899800,3.3789527100,1066303,-3.219000,0
2013-03-05,3.3789527100,3.3213159900,3.3213159900,3.4461955500,1227200,1.735400,0
2013-03-06,3.3981649500,3.3621420000,3.3381267000,3.4437940200,1514978,0.568600,0
2013-03-07,3.3693465900,3.3981649500,3.3597404700,3.4461955500,967243,-0.848100,0
2013-03-08,3.3741496500,3.3693465900,3.3381267000,3.4101726000,441729,0.142600,0
2013-03-11,3.3813542400,3.3933618900,3.3645435300,3.3981649500,388248,0.213500,0
2013-03-12,3.2636792700,3.3813542400,3.2276563200,3.4053695400,926930,-3.480100,0
2013-03-13,3.2372624400,3.2420655000,3.2252547900,3.2756869200,315442,-0.809400,0
2013-03-14,3.2372624400,3.2204517300,3.2204517300,3.2924976300,301018,0.000000,0
