date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.8209548000,6.9768099500,6.7476112000,7.0134817500,15815451,-1.195200,0
2013-01-07,6.7842830000,6.8301227500,6.7476112000,6.8851304500,15608521,-0.537600,0
2013-01-08,6.7292753000,6.7842830000,6.6284278500,6.8026189000,17445524,-0.810800,0
2013-01-09,6.9768099500,6.7017714500,6.6926035000,7.0226497000,25301050,3.678500,0
2013-01-10,7.0318176500,6.9768099500,6.9309702000,7.1693369000,28133840,0.788400,0
2013-01-11,6.7567791500,7.0409856000,6.7201073500,7.0959933000,15198082,-3.911300,0
2013-01-14,6.9493061000,6.6834355500,6.6742676000,6.9859779000,15762025,2.849400,0
2013-01-15,7.1326651000,6.9676420000,6.9493061000,7.2060087000,25359689,2.638500,0
2013-01-16,7.1326651000,7.1326651000,7.0226497000,7.3435279500,21669567,0.000000,0
2013-01-17,6.9951458500,7.1234971500,6.9676420000,7.1876728000,11383908,-1.928000,0
2013-01-18,7.1143292000,7.1051612500,7.0409856000,7.1968407500,13303916,1.703800,0
2013-01-21,7.2518484500,7.1510010000,7.0501535500,7.3893677000,30858768,1.933000,0
2013-01-22,7.2793523000,7.2610164000,7.1510010000,7.4352074500,26161502,0.379300,0
2013-01-23,7.1693369000,7.2335125500,7.0134817500,7.2885202500,13365609,-1.511300,0
2013-01-24,6.6926035000,7.0409856000,6.6009240000,7.0409856000,40151842,-6.649600,0
2013-01-25,6.5092445000,6.6375958000,6.4359009000,6.6834355500,20806223,-2.739700,0
2013-01-28,6.6834355500,6.5275804000,6.5000765500,6.6926035000,20386131,2.676100,0
2013-01-29,6.9584740500,6.7201073500,6.7201073500,7.0134817500,29474320,4.115200,0
2013-01-30,7.1785048500,6.9676420000,6.9309702000,7.3160241000,29786731,3.162100,0
2013-01-31,7.1326651000,7.1510010000,7.0593215000,7.2976882000,16428095,-0.638600,0
2013-02-01,7.5177190000,7.1051612500,7.0593215000,7.5177190000,29586438,5.398500,0
2013-02-04,7.8752690500,7.5818946500,7.5452228500,8.1228037000,39730514,4.756100,0
2013-02-05,7.7927575000,7.7927575000,7.7102459500,8.0586280500,25551104,-1.047700,0
2013-02-06,7.7102459500,7.7377498000,7.6644062000,7.8569331500,10172001,-1.058800,0
2013-02-07,7.8110934000,7.6644062000,7.5177190000,7.9027729000,17793772,1.308000,0
2013-02-08,7.7927575000,7.7835895500,7.7652536500,7.9852844500,10229549,-0.234700,0
2013-02-18,7.6277344000,7.8385972500,7.5727267000,7.8752690500,9956168,-2.117600,0
2013-02-19,7.2885202500,7.6369023500,7.2060087000,7.6827421000,16329090,-4.447100,0
2013-02-20,7.3801997500,7.2518484500,7.2426805000,7.4810472000,12557139,1.257900,0
2013-02-21,7.0593215000,7.3343600000,6.9859779000,7.3343600000,17738648,-4.347800,0
2013-02-22,7.0043138000,7.0134817500,6.9768099500,7.0868253500,6595455,-0.779200,0
2013-02-25,6.9401381500,7.0226497000,6.9218022500,7.1143292000,7831145,-0.916200,0
2013-02-26,6.7842830000,6.8576266000,6.7842830000,7.0134817500,9784075,-2.245700,0
2013-02-27,6.8576266000,6.8209548000,6.7842830000,6.9218022500,6522722,1.081100,0
2013-02-28,7.1601689500,6.9034663500,6.8667945500,7.1601689500,12299877,4.411800,0
2013-03-01,7.0501535500,7.1234971500,6.9676420000,7.1968407500,13145076,-1.536500,0
2013-03-04,6.4175650000,6.9584740500,6.4175650000,6.9584740500,27197318,-8.972700,0
2013-03-05,6.6100919500,6.4817406500,6.4634047500,6.6375958000,11271358,3.000000,0
2013-03-06,6.6650996500,6.6742676000,6.5275804000,6.6742676000,12506582,0.832200,0
2013-03-07,6.7934509500,6.6192599000,6.5550842500,6.9401381500,16647112,1.925700,0
