date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.4668487500,6.4096200000,6.3638370000,6.5317080000,1919447,1.557800,0
2013-01-07,6.5507842500,6.4668487500,6.3638370000,6.5622300000,1882412,1.297900,0
2013-01-08,6.6270892500,6.4935555000,6.4668487500,6.7835145000,2456097,1.164800,0
2013-01-09,6.4477725000,6.5545995000,6.3638370000,6.6347197500,1972510,-2.705800,0
2013-01-10,6.4019895000,6.4439572500,6.3638370000,6.4859250000,1733589,-0.710100,0
2013-01-11,6.3104235000,6.4286962500,6.2951625000,6.5469690000,1939855,-1.430300,0
2013-01-14,6.5355232500,6.3027930000,6.2455642500,6.5507842500,1928652,3.567100,0
2013-01-15,7.0391362500,6.5507842500,6.5240775000,7.1688547500,5431977,7.705800,0
2013-01-16,6.8445585000,6.9857227500,6.6843180000,7.0353210000,3222754,-2.764200,0
2013-01-17,6.5736757500,6.8483737500,6.5278927500,6.8483737500,2472356,-3.957600,0
2013-01-18,6.6995790000,6.5813062500,6.5088165000,6.7301010000,1516633,1.915300,0
2013-01-21,6.8369280000,6.7606230000,6.7606230000,6.9437550000,2212146,2.050100,0
2013-01-22,6.5851215000,6.8178517500,6.5622300000,6.8292975000,1498936,-3.683000,0
2013-01-23,6.5088165000,6.6194587500,6.4363267500,6.6957637500,1208947,-1.158700,0
2013-01-24,6.5317080000,6.5431537500,6.4134352500,6.7110247500,1610602,0.351700,0
2013-01-25,6.5278927500,6.4897402500,6.4286962500,6.6728722500,629129,-0.058400,0
2013-01-28,6.6766875000,6.5622300000,6.5240775000,6.6766875000,1137737,2.279400,0
2013-01-29,6.6652417500,6.7033942500,6.5965672500,6.7224705000,1253569,-0.171400,0
2013-01-30,6.9056025000,6.6347197500,6.6347197500,6.9742770000,3491980,3.606200,0
2013-01-31,6.6003825000,6.9170482500,6.5622300000,6.9284940000,2611367,-4.419900,0
2013-02-01,6.5469690000,6.6080130000,6.4935555000,6.6080130000,1286574,-0.809200,0
2013-02-04,6.9704617500,6.5469690000,6.1425525000,6.9704617500,4360489,6.468500,0
2013-02-05,6.8369280000,6.7835145000,6.6690570000,7.0391362500,2742951,-1.915700,0
2013-02-06,6.7606230000,6.7453620000,6.6843180000,6.8369280000,1235346,-1.116100,0
2013-02-07,6.7301010000,6.7835145000,6.6423502500,6.7873297500,761893,-0.451500,0
2013-02-08,6.8292975000,6.6957637500,6.6919485000,6.8865262500,1138743,1.473900,0
2013-02-18,7.0696582500,6.8483737500,6.7835145000,7.1268870000,2933942,3.519600,0
2013-02-19,6.8254822500,7.0963650000,6.7987755000,7.1039955000,2062599,-3.453900,0
2013-02-20,6.9437550000,6.7835145000,6.7835145000,6.9780922500,1453686,1.732800,0
2013-02-21,6.8292975000,6.9437550000,6.7339162500,6.9628312500,1439249,-1.648400,0
2013-02-22,6.7110247500,6.7911450000,6.6805027500,6.8598195000,1062618,-1.731800,0
2013-02-25,6.7491772500,6.6881332500,6.6881332500,6.7873297500,840245,0.568500,0
2013-02-26,6.4821097500,6.7377315000,6.4782945000,6.7415467500,1515004,-3.957000,0
2013-02-27,6.4439572500,6.4782945000,6.4134352500,6.5813062500,727714,-0.588600,0
2013-02-28,6.6270892500,6.4210657500,6.4210657500,6.6347197500,754703,2.841900,0
2013-03-01,6.7072095000,6.7568077500,6.6270892500,6.7568077500,888502,1.209000,0
2013-03-04,6.4515877500,6.6385350000,6.4172505000,6.6805027500,1019122,-3.811100,0
2013-03-05,6.5774910000,6.4515877500,6.4515877500,6.5851215000,698590,1.951500,0
2013-03-06,6.7873297500,6.5774910000,6.5774910000,6.7987755000,1274763,3.190300,0
2013-03-07,6.6270892500,6.7072095000,6.6194587500,6.8636347500,1184588,-2.360900,0
2013-03-08,6.6576112500,6.6995790000,6.6118282500,6.7033942500,661079,0.460600,0
2013-03-11,6.5660452500,6.6766875000,6.4782945000,6.7033942500,615669,-1.375400,0
2013-03-12,6.2531947500,6.5164470000,6.1883355000,6.6080130000,999349,-4.764700,0
2013-03-13,6.1959660000,6.2188575000,6.0471712500,6.2493795000,694786,-0.915200,0
2013-03-14,6.0624322500,6.1807050000,6.0509865000,6.2417490000,405934,-2.155200,0
2013-03-15,6.0280950000,6.0357255000,6.0242797500,6.1616287500,667194,-0.566400,0
2013-03-18,5.9556052500,5.8945612500,5.7381360000,6.0242797500,581015,-1.202500,0
2013-03-19,5.8029952500,5.8754850000,5.7533970000,5.9517900000,954251,-2.562500,0
2013-03-20,5.9021917500,5.7991800000,5.3642415000,5.9441595000,1525142,1.709400,0
2013-03-21,5.9823120000,5.9288985000,5.9060070000,5.9937577500,1580973,1.357500,0
2013-03-22,6.1539982500,6.0052035000,5.9136375000,6.1845202500,4211240,2.869900,0
2013-03-25,6.0280950000,6.1044000000,5.9517900000,6.1082152500,3386512,-2.045900,0
2013-03-26,5.8793002500,6.0013882500,5.8068105000,6.0967695000,1080200,-2.468400,0
2013-03-27,5.8220715000,5.9098222500,5.7801037500,5.9212680000,876805,-0.973400,0
2013-03-28,5.4558075000,5.7114292500,5.4558075000,5.7228750000,2747189,-6.291000,0
2013-03-29,5.5473735000,5.4367312500,5.4367312500,5.6274937500,936827,1.678300,0
2013-04-01,5.6007870000,5.5359277500,5.5092210000,5.6351242500,920147,0.962900,0
2013-04-02,5.4863295000,5.6274937500,5.4558075000,5.6770920000,750269,-2.043600,0
2013-04-03,5.5702650000,5.4710685000,5.4710685000,5.5931565000,637311,1.529900,0
2013-04-08,5.6122327500,5.5817107500,5.4939600000,5.6122327500,931909,0.753400,0
2013-04-09,5.7305055000,5.6389395000,5.6084175000,5.7648427500,1901209,2.107400,0
2013-04-10,5.6770920000,5.6580157500,5.6122327500,5.7114292500,1232123,-0.932100,0
2013-04-11,5.6770920000,5.7457665000,5.6503852500,5.7610275000,657343,0.000000,0
2013-04-12,5.6389395000,5.6656462500,5.5397430000,5.6847225000,662775,-0.672046,0
2013-04-15,5.7648427500,5.8754850000,5.7419512500,5.8754850000,2879164,2.232700,0
2013-04-16,5.8297020000,5.6694615000,5.6580157500,5.8640392500,1818213,1.125083,0
2013-04-17,5.9021917500,5.8182562500,5.7648427500,5.9060070000,1570023,1.243500,0
2013-04-18,5.8754850000,5.8602240000,5.8373325000,5.9403442500,1329923,-0.452500,0
2013-04-19,5.9861272500,5.8793002500,5.8793002500,6.0280950000,2658817,1.883117,0
2013-04-22,6.0280950000,5.9823120000,5.9250832500,6.1005847500,3293958,0.701100,0
2013-04-23,5.7953647500,6.0776932500,5.7686580000,6.0853237500,3193521,-3.860800,0
2013-04-24,6.0700627500,5.8068105000,5.7305055000,6.0738780000,3426475,4.740000,0
2013-04-25,6.1654440000,6.0509865000,6.0090187500,6.2455642500,5032211,1.571300,0
2013-04-26,6.0128340000,6.1463677500,5.9441595000,6.2264880000,2132088,-2.475245,0
2013-05-02,6.1501830000,6.0128340000,5.8754850000,6.1578135000,1680140,2.284300,0
2013-05-03,6.3256845000,6.1425525000,6.1425525000,6.3714675000,3840703,2.853592,0
2013-05-06,6.3943590000,6.3027930000,6.2837167500,6.4325115000,3299061,1.085600,0
2013-05-07,6.2531947500,6.3752827500,6.1616287500,6.3790980000,3982743,-2.207600,0
2013-05-08,6.5698605000,6.2913472500,6.2646405000,6.8483737500,5275579,5.064100,0
2013-05-09,6.7644382500,6.5813062500,6.4782945000,6.7835145000,5748278,2.961700,0
2013-05-10,7.0849192500,6.7072095000,6.6766875000,7.2413445000,7692334,4.737700,0
2013-05-13,7.1268870000,7.0887345000,6.9437550000,7.1993767500,3761491,0.592400,0
2013-05-14,7.1268870000,7.3863240000,6.9513855000,7.4588137500,5991880,0.000000,0
2013-05-15,7.8403387500,7.0620277500,7.0620277500,7.8403387500,7816099,10.010700,0
2013-05-16,8.0120250000,8.1837112500,7.7831100000,8.1875265000,13047098,2.189800,0
2013-05-17,8.2829077500,8.0120250000,7.9624267500,8.5423447500,11108086,3.381000,0
2013-05-20,8.2562010000,8.2409400000,7.9776877500,8.3286907500,9940091,-0.322400,0
2013-05-21,8.1684502500,8.1837112500,8.0120250000,8.2981687500,7653172,-1.062845,0
2013-05-22,7.7602185000,8.1264825000,7.6915440000,8.1608197500,6897912,-4.997700,0
2013-05-23,7.8594150000,7.7640337500,7.7640337500,7.9853182500,4926532,1.278300,0
2013-05-24,8.4049957500,7.8288930000,7.8288930000,8.6453565000,10660254,6.941700,0
2013-05-27,8.9849137500,8.5843125000,8.5843125000,9.1604152500,12667831,6.899700,0
2013-05-28,8.9086087500,9.0993712500,8.7369225000,9.2252745000,8844455,-0.849300,0
2013-05-29,9.2634270000,8.8819020000,8.7369225000,9.3206557500,5871742,3.982900,0
2013-05-30,9.2329050000,9.0612187500,9.0230662500,9.2519812500,3638976,-0.329500,0
2013-05-31,9.0802950000,9.2061982500,8.7941512500,9.7288875000,5281775,-1.652899,0
2013-06-03,9.0230662500,9.0421425000,8.8551952500,9.2405355000,2805279,-0.630300,0
