date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4006171000,3.4666485000,3.3695435000,3.5093747000,843829,-1.629200,0
2013-01-07,3.4705327000,3.3889645000,3.3889645000,3.4841274000,1109075,2.056000,0
2013-01-08,3.5307378000,3.4783011000,3.4549959000,3.5870587000,1665490,1.734800,0
2013-01-09,3.4549959000,3.4977221000,3.4239223000,3.5152010000,1262385,-2.145200,0
2013-01-10,3.4491696000,3.4394591000,3.4258644000,3.4880116000,562173,-0.168600,0
2013-01-11,3.4841274000,3.4239223000,3.4239223000,3.5734640000,1436564,1.013500,0
2013-01-14,3.8317633000,3.5307378000,3.4996642000,3.8317633000,2741125,9.977700,0
2013-01-15,4.0920047000,4.0589890000,3.9715945000,4.1677466000,4946288,6.791700,0
2013-01-16,4.0453943000,4.0706416000,3.9541156000,4.1230783000,3049152,-1.139100,0
2013-01-17,3.9346946000,4.0453943000,3.8861421000,4.0453943000,2074045,-2.736400,0
2013-01-18,3.9521735000,3.9230420000,3.9230420000,4.0337417000,1565267,0.444200,0
2013-01-21,3.9463472000,3.9541156000,3.9055631000,3.9910155000,1484416,-0.147400,0
2013-01-22,4.0046102000,3.9230420000,3.9230420000,4.2687358000,3259375,1.476400,0
2013-01-23,3.8939105000,3.9036210000,3.8239949000,3.9599419000,1882340,-2.764300,0
2013-01-24,3.7482530000,3.8939105000,3.6938742000,3.9521735000,2149744,-3.740600,0
2013-01-25,3.7890371000,3.7288320000,3.7113531000,3.8550685000,1168135,1.088100,0
2013-01-28,3.9735366000,3.7890371000,3.7579635000,3.9813050000,1813719,4.869300,0
2013-01-29,3.9405209000,3.9618840000,3.9230420000,4.0162628000,1205298,-0.830900,0
2013-01-30,3.8803158000,3.9424630000,3.8259370000,3.9793629000,1177646,-1.527800,0
2013-01-31,3.8550685000,3.8803158000,3.7676740000,3.9036210000,1019266,-0.650700,0
2013-02-01,3.8647790000,3.8065160000,3.8065160000,3.9288683000,839365,0.251900,0
2013-02-04,3.8220528000,3.8667211000,3.7676740000,3.9210999000,849392,-1.105500,0
2013-02-05,3.8550685000,3.8162265000,3.7113531000,3.8608948000,780937,0.863800,0
2013-02-06,3.9579998000,3.8434159000,3.8123423000,3.9618840000,1050165,2.670000,0
2013-02-07,3.9210999000,3.9444051000,3.8706053000,3.9774208000,580117,-0.932300,0
2013-02-08,4.0084944000,3.9210999000,3.8842000000,4.0415101000,1150311,2.228800,0
2013-02-18,4.0628732000,4.0220891000,3.9735366000,4.0881205000,1207855,1.356600,0
2013-02-19,3.9405209000,4.0628732000,3.9405209000,4.1055994000,960935,-3.011500,0
2013-02-20,4.0881205000,3.9385788000,3.9036210000,4.1075415000,1312406,3.745700,0
2013-02-21,4.0065523000,4.0784100000,3.9463472000,4.0784100000,1026058,-1.995200,0
2013-02-22,3.9191578000,4.0007260000,3.9055631000,4.0589890000,916328,-2.181300,0
2013-02-25,3.9638261000,3.8861421000,3.8706053000,3.9696524000,745789,1.139700,0
2013-02-26,3.8162265000,3.9036210000,3.8162265000,3.9968418000,1033399,-3.723700,0
2013-02-27,3.7463109000,3.7870950000,3.7113531000,3.8628369000,1037226,-1.832100,0
2013-02-28,3.8123423000,3.7870950000,3.7113531000,3.8181686000,728706,1.762600,0
2013-03-01,3.9948997000,3.7929213000,3.7929213000,4.0007260000,1596052,4.788600,0
2013-03-04,3.9424630000,3.9191578000,3.8667211000,4.1444414000,1956620,-1.312600,0
2013-03-05,4.0822942000,3.9521735000,3.8842000000,4.0939468000,1651503,3.546800,0
2013-03-06,4.2415464000,4.1366730000,3.9832471000,4.2434885000,1933794,3.901000,0
2013-03-07,4.1075415000,4.2531990000,4.0492785000,4.2667937000,1476924,-3.159300,0
2013-03-08,4.0609311000,4.0978310000,3.9832471000,4.1172520000,763182,-1.134800,0
2013-03-11,4.2027044000,4.0589890000,4.0220891000,4.2629095000,1389488,3.491200,0
2013-03-12,4.0745258000,4.1910518000,3.9851892000,4.3056357000,1557893,-3.049900,0
