date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1488161000,3.8144223000,3.6938850000,4.1488161000,3423138,10.000000,0
2013-01-07,4.2071406000,4.1565927000,4.0166139000,4.5220929000,5074434,1.405800,0
2013-01-08,4.1021565000,4.1138214000,4.0749384000,4.1682576000,2937276,-2.495400,0
2013-01-09,3.9738426000,4.0438320000,3.9505128000,4.0438320000,1924878,-3.128000,0
2013-01-10,4.0671618000,3.9893958000,3.9893958000,4.1254863000,1755607,2.348300,0
2013-01-11,3.9582894000,4.0788267000,3.9427362000,4.0788267000,1414394,-2.676900,0
2013-01-14,4.0710501000,3.9271830000,3.9155181000,4.0827150000,1545045,2.848700,0
2013-01-15,4.1838108000,4.0866033000,4.0554969000,4.2110289000,2147837,2.769800,0
2013-01-16,4.1099331000,4.1604810000,4.0399437000,4.2265821000,1260166,-1.765800,0
2013-01-17,4.1410395000,4.1488161000,4.0243905000,4.1876991000,1363595,0.756900,0
2013-01-18,4.1527044000,4.1604810000,4.0710501000,4.1876991000,1218127,0.281700,0
2013-01-21,4.1565927000,4.1799225000,4.1021565000,4.1838108000,1020255,0.093600,0
2013-01-22,4.0982682000,4.1565927000,4.0827150000,4.2693534000,1639082,-1.403200,0
2013-01-23,3.9816192000,4.0282788000,3.9077415000,4.1138214000,1108908,-2.846300,0
2013-01-24,3.8338638000,3.9660660000,3.7988691000,4.0671618000,929469,-3.710900,0
2013-01-25,3.8455287000,3.8455287000,3.8183106000,3.8805234000,451802,0.304300,0
2013-01-28,3.9271830000,3.8533053000,3.8533053000,3.9777309000,549183,2.123400,0
2013-01-29,3.9777309000,3.9194064000,3.9194064000,3.9971724000,596113,1.287100,0
2013-01-30,3.9544011000,3.9621777000,3.9077415000,3.9816192000,676518,-0.586500,0
2013-01-31,3.9038532000,3.9582894000,3.8883000000,3.9582894000,430210,-1.278300,0
2013-02-01,3.9388479000,3.8805234000,3.8571936000,4.0243905000,654677,0.896400,0
2013-02-04,3.8999649000,3.9388479000,3.8494170000,3.9466245000,520170,-0.987200,0
2013-02-05,4.2538002000,3.8844117000,3.8610819000,4.2887949000,3472721,9.072800,0
2013-02-06,4.4870982000,4.1410395000,4.1254863000,4.6426302000,5480711,5.484500,0
2013-02-07,4.3782258000,4.3548960000,4.2732417000,4.6270770000,3788941,-2.426300,0
2013-02-08,4.4365503000,4.3276779000,4.2538002000,4.8176037000,3069397,1.332100,0
2013-02-18,4.3315662000,4.4326620000,4.2693534000,4.4326620000,2142321,-2.366300,0
2013-02-19,4.2926832000,4.2849066000,4.2615768000,4.3860024000,1342293,-0.897700,0
2013-02-20,4.3160130000,4.2965715000,4.2343587000,4.3548960000,1244227,0.543500,0
2013-02-21,4.2226938000,4.2887949000,4.1954757000,4.3199013000,986638,-2.162200,0
2013-02-22,4.3237896000,4.2615768000,4.2499119000,4.3704492000,1483147,2.394100,0
2013-02-25,4.3704492000,4.3199013000,4.2615768000,4.4209971000,1222452,1.079100,0
2013-02-26,4.2188055000,4.3004598000,4.2071406000,4.3898907000,1154282,-3.469800,0
2013-02-27,4.1838108000,4.2032523000,4.1643693000,4.2538002000,674653,-0.829500,0
2013-02-28,4.3082364000,4.1838108000,4.1721459000,4.3471194000,1066354,2.974000,0
2013-03-01,4.3237896000,4.3237896000,4.2849066000,4.3471194000,831459,0.361000,0
2013-03-04,4.1177097000,4.2965715000,4.0632735000,4.3121247000,909082,-4.766200,0
2013-03-05,4.1954757000,4.1177097000,4.0827150000,4.2032523000,456673,1.888600,0
2013-03-06,4.3082364000,4.1604810000,4.1604810000,4.3276779000,1086512,2.687700,0
2013-03-07,4.3393428000,4.3082364000,4.2460236000,4.3743375000,1180178,0.722000,0
2013-03-08,4.3082364000,4.3743375000,4.2654651000,4.3743375000,664921,-0.716800,0
2013-03-11,4.2188055000,4.3160130000,4.2071406000,4.3160130000,541814,-2.075800,0
2013-03-12,4.0632735000,4.2110289000,4.0049490000,4.2576885000,655832,-3.686600,0
2013-03-13,4.0943799000,4.0671618000,3.9738426000,4.1410395000,470863,0.765600,0
2013-03-14,4.2732417000,4.0943799000,4.0516086000,4.3160130000,1424281,4.368500,0
2013-03-15,4.5182046000,4.2538002000,4.2032523000,4.6931781000,4052572,5.732500,0
2013-03-18,4.6737366000,4.4287737000,4.4015556000,4.7437260000,3964770,3.442300,0
2013-03-19,4.3471194000,4.6270770000,4.2693534000,4.8525984000,3927171,-6.988400,0
2013-03-20,4.3276779000,4.2810183000,4.1838108000,4.4287737000,2183973,-0.447200,0
2013-03-21,4.3276779000,4.2421353000,4.2421353000,4.3821141000,1283173,0.000000,0
2013-03-22,4.2382470000,4.3160130000,4.2032523000,4.3160130000,1119009,-2.066500,0
2013-03-25,4.2110289000,4.2188055000,4.1371512000,4.2849066000,1458135,-0.642200,0
2013-03-26,4.1254863000,4.1799225000,4.1021565000,4.1954757000,806901,-2.031400,0
2013-03-27,4.1915874000,4.1682576000,4.1138214000,4.2654651000,850901,1.602300,0
2013-03-28,3.8883000000,4.1604810000,3.8883000000,4.1604810000,1207600,-7.235600,0
2013-03-29,3.9310713000,3.9466245000,3.8921883000,4.0399437000,544750,1.100000,0
2013-04-01,3.9349596000,3.8883000000,3.8883000000,3.9777309000,222151,0.098900,0
2013-04-02,3.8416404000,3.9582894000,3.8338638000,3.9893958000,438150,-2.371500,0
2013-04-03,3.8649702000,3.8338638000,3.7949808000,3.9194064000,351489,0.607300,0
2013-04-08,3.8455287000,3.8144223000,3.6938850000,3.8649702000,296676,-0.503000,0
2013-04-09,3.9038532000,3.8727468000,3.8377521000,3.9038532000,369711,1.516700,0
2013-04-10,3.8571936000,3.8921883000,3.8338638000,3.9232947000,230941,-1.195200,0
2013-04-11,3.8571936000,3.8999649000,3.8494170000,3.9388479000,261200,0.000000,0
2013-04-12,3.8338638000,3.8999649000,3.8105340000,3.9271830000,197111,-0.604843,0
2013-04-15,3.7288797000,3.7988691000,3.7211031000,3.8455287000,279148,-2.738300,0
2013-04-16,3.7522095000,3.7016616000,3.6394488000,3.7949808000,283681,0.625646,0
2013-04-17,3.7288797000,3.7327680000,3.6238956000,3.7677627000,361976,-0.621800,0
2013-04-18,3.7522095000,3.6938850000,3.6588903000,3.8338638000,432979,0.625600,0
2013-04-19,3.8260872000,3.8027574000,3.7522095000,3.8494170000,498750,1.968917,0
2013-04-22,3.8455287000,3.7755393000,3.7716510000,3.8766351000,352850,0.508100,0
2013-04-23,3.7522095000,3.8649702000,3.6977733000,3.8649702000,583301,-2.426700,0
2013-04-24,3.7716510000,3.6977733000,3.6394488000,3.8027574000,484803,0.518100,0
2013-04-25,3.7638744000,3.7560978000,3.7094382000,3.8805234000,566490,-0.206200,0
2013-04-26,3.6783318000,3.7716510000,3.6744435000,3.8221989000,295789,-2.272730,0
2013-05-02,3.6627786000,3.6433371000,3.6433371000,3.6899967000,132716,-0.422800,0
2013-05-03,3.7172148000,3.6666669000,3.6666669000,3.7444329000,203357,1.486203,0
2013-05-06,3.8066457000,3.7560978000,3.7327680000,3.8105340000,528066,2.405900,0
2013-05-07,3.8610819000,3.8105340000,3.7560978000,3.9194064000,618637,1.430000,0
