date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.3985045000,2.4391141000,2.3959664000,2.4581498500,945225,-1.305500,0
2013-01-07,2.4251545500,2.3985045000,2.3731235000,2.4492665000,1465255,1.111100,0
2013-01-08,2.5076428000,2.4353069500,2.4340379000,2.5482524000,2441920,3.401400,0
2013-01-09,2.4886070500,2.4746475000,2.4619570000,2.5228714000,878409,-0.759100,0
2013-01-10,2.4683022500,2.4974904000,2.4505355500,2.5190642500,603163,-0.815900,0
2013-01-11,2.3946973500,2.4886070500,2.3896211500,2.4886070500,756531,-2.982000,0
2013-01-14,2.4873380000,2.3870830500,2.3794687500,2.4911451500,1692611,3.868600,0
2013-01-15,2.5482524000,2.4873380000,2.4492665000,2.5863239000,4952641,2.449000,0
2013-01-16,2.5533286000,2.5254095000,2.4886070500,2.5888620000,2391755,0.199200,0
2013-01-17,2.5723643500,2.5279476000,2.5279476000,2.6332787500,1852577,0.745500,0
2013-01-18,2.6459692500,2.5723643500,2.5723643500,2.6776955000,1491239,2.861400,0
2013-01-21,2.6650050000,2.6637359500,2.5888620000,2.6903860000,1718480,0.719400,0
2013-01-22,2.5381000000,2.6358168500,2.5355619000,2.6637359500,2332057,-4.761900,0
2013-01-23,2.5254095000,2.5368309500,2.4809927500,2.5596738500,1435075,-0.500000,0
2013-01-24,2.4644951000,2.5254095000,2.4365760000,2.5571357500,1591995,-2.412100,0
2013-01-25,2.5381000000,2.4505355500,2.4492665000,2.5381000000,1585029,2.986600,0
2013-01-28,2.5368309500,2.4962213500,2.4797237000,2.5482524000,2945165,-0.050000,0
2013-01-29,2.5139880500,2.5368309500,2.4987594500,2.5964763000,2205185,-0.900500,0
2013-01-30,2.4479974500,2.5139880500,2.4365760000,2.5368309500,1541329,-2.624900,0
2013-01-31,2.4314998000,2.4505355500,2.4061188000,2.4721094000,1592875,-0.673900,0
2013-02-01,2.4530736500,2.4251545500,2.4226164500,2.4606879500,644145,0.887300,0
2013-02-04,2.3540877500,2.4619570000,2.3477425000,2.4632260500,2090303,-4.035200,0
2013-02-05,2.3858140000,2.3350520000,2.3287067500,2.3985045000,2035174,1.347700,0
2013-02-06,2.3946973500,2.3845449500,2.3756616000,2.3997735500,1766672,0.372300,0
2013-02-07,2.4594189000,2.3946973500,2.3921592500,2.4809927500,1502405,2.702700,0
2013-02-08,2.5355619000,2.4594189000,2.4556117500,2.5444452500,1513031,3.096000,0
2013-02-18,2.5355619000,2.5634810000,2.4886070500,2.5634810000,1587232,0.000000,0
2013-02-19,2.4759165500,2.5342928500,2.4746475000,2.5482524000,1121340,-2.352400,0
2013-02-20,2.6650050000,2.4721094000,2.4721094000,2.7068836500,3041393,7.637100,0
2013-02-21,2.6396240000,2.6523145000,2.6332787500,2.8172910000,8343983,-0.952400,0
2013-02-22,2.5634810000,2.6231263500,2.5444452500,2.6535835500,5988466,-2.884600,0
2013-02-25,2.5952072500,2.5457143000,2.5457143000,2.6142430000,1793052,1.237600,0
2013-02-26,2.6510454500,2.5698262500,2.5609429000,2.6764264500,3058381,2.151600,0
2013-02-27,2.5952072500,2.6510454500,2.5596738500,2.6764264500,2982315,-2.106300,0
2013-02-28,2.6142430000,2.5787096000,2.5330238000,2.6205882500,1648953,0.733500,0
2013-03-01,2.6929241000,2.6205882500,2.6040906000,2.7284575000,2743764,3.009700,0
2013-03-04,2.6015525000,2.7030765000,2.5660191000,2.7665290000,2951618,-3.393000,0
2013-03-05,2.6967312500,2.6015525000,2.5520595500,2.7030765000,3169469,3.658500,0
2013-03-06,2.7348027500,2.6802336000,2.6688121500,2.7919100000,3034653,1.411800,0
2013-03-07,2.6396240000,2.7322646500,2.5888620000,2.7322646500,3314242,-3.480300,0
2013-03-08,2.5444452500,2.6345478000,2.5101809000,2.6396240000,3642810,-3.605800,0
2013-03-11,2.5127190000,2.5254095000,2.4759165500,2.5254095000,2646574,-1.246900,0
2013-03-12,2.4175402500,2.5203333000,2.3794687500,2.5203333000,2676890,-3.787900,0
2013-03-13,2.3832759000,2.4124640500,2.3794687500,2.4340379000,1207651,-1.417300,0
2013-03-14,2.3985045000,2.3858140000,2.3680473000,2.4314998000,1368472,0.639000,0
2013-03-15,2.4238855000,2.3731235000,2.3629711000,2.4619570000,1401185,1.058200,0
2013-03-18,2.3604330000,2.4124640500,2.3490115500,2.4441903000,1850463,-2.617800,0
2013-03-19,2.2386042000,2.3667782500,2.1916493500,2.3794687500,4005943,-5.161300,0
2013-03-20,2.2931733500,2.2360661000,2.2259137000,2.2931733500,2990882,2.437600,0
2013-03-21,2.3578949000,2.2944424000,2.2931733500,2.3794687500,4995628,2.822400,0
2013-03-22,2.3045948000,2.3350520000,2.2386042000,2.3667782500,5092314,-2.260500,0
2013-03-25,2.2957114500,2.2944424000,2.2335280000,2.3033257500,3326541,-0.385500,0
2013-03-26,2.2614471000,2.2817519000,2.2271827500,2.2817519000,2089726,-1.492500,0
2013-03-27,2.2982495500,2.2601780500,2.2462185000,2.3058638500,2473263,1.627400,0
2013-03-28,2.2601780500,2.2690614000,2.2322589500,2.3426663000,2608364,-1.656500,0
2013-03-29,2.1396183000,2.2525637500,2.1193135000,2.3033257500,4859542,-5.334100,0
2013-04-01,2.1446945000,2.1573850000,2.1281968500,2.1688064500,2227137,0.237200,0
2013-04-02,2.1066230000,2.1561159500,2.0685515000,2.1814969500,3423847,-1.775100,0
2013-04-03,2.1218516000,2.1091611000,2.0939325000,2.1738826500,3060662,0.722900,0
2013-04-08,2.1358111500,2.0964706000,2.0672824500,2.1434254500,2393896,0.657900,0
2013-04-09,2.1485016500,2.1370802000,2.1243897000,2.1700755000,2302934,0.594200,0
2013-04-10,2.1028158500,2.1510397500,2.0812420000,2.1573850000,2087433,-2.126400,0
2013-04-11,2.0672824500,2.1180444500,2.0596681500,2.1231206500,2516564,-1.689800,0
2013-04-12,2.0812420000,2.0787039000,2.0507848000,2.0863182000,1603101,0.675253,0
2013-04-15,2.0672824500,2.0799729500,2.0355562000,2.1053539500,1725252,-0.670700,0
2013-04-16,2.0977396500,2.0495157500,2.0380943000,2.0977396500,1713711,1.473295,0
2013-04-17,2.1205825500,2.1028158500,2.0685515000,2.1243897000,2126464,1.088900,0
2013-04-18,2.1218516000,2.1066230000,2.0913944000,2.1307349500,2034080,0.059800,0
2013-04-19,2.1535778500,2.1218516000,2.1142373000,2.1649993000,2877555,1.495215,0
2013-04-22,2.1662683500,2.1497707000,2.1408873500,2.1929184000,2073242,0.589300,0
2013-04-23,2.0913944000,2.1662683500,2.0698205500,2.1776898000,2012610,-3.456400,0
2013-04-24,2.1307349500,2.0939325000,2.0698205500,2.1434254500,2097445,1.881100,0
2013-04-25,2.0799729500,2.1053539500,2.0761658000,2.1281968500,1883279,-2.382400,0
2013-04-26,2.0000228000,2.0685515000,1.9822561000,2.0850491500,1868331,-3.843802,0
2013-05-02,1.9924085000,1.9974847000,1.9733727500,2.0266728500,1478741,-0.380700,0
2013-05-03,2.0609372000,2.0177895000,1.9974847000,2.0685515000,3349279,3.439490,0
2013-05-06,2.0787039000,2.0647443500,2.0444395500,2.0913944000,1906232,0.862100,0
2013-05-07,2.0952015500,2.0685515000,2.0469776500,2.1066230000,1630942,0.793700,0
2013-05-08,2.1307349500,2.0888563000,2.0558610000,2.1332730500,3790653,1.695900,0
2013-05-09,2.1396183000,2.1078920500,2.1015468000,2.1700755000,3025110,0.416900,0
2013-05-10,2.1459635500,2.1396183000,2.0977396500,2.1510397500,1861155,0.296600,0
2013-05-13,2.1408873500,2.1434254500,2.1193135000,2.1446945000,1322355,-0.236500,0
2013-05-14,2.2018017500,2.1320040000,2.0939325000,2.2068779500,4857865,2.845300,0
2013-05-15,2.2347970500,2.1929184000,2.1891112500,2.2551018500,3951517,1.498600,0
2013-05-16,2.2094160500,2.2335280000,2.1853041000,2.2652542500,3568027,-1.135700,0
2013-05-17,2.1903803000,2.2018017500,2.1726136000,2.2094160500,3161776,-0.861600,0
2013-05-20,2.2221065500,2.1827660000,2.1167754000,2.2373351500,5305171,1.448400,0
2013-05-21,2.2233756000,2.2106851000,2.1637302500,2.2386042000,4479326,0.057112,0
2013-05-22,2.2056089000,2.2335280000,2.1764207500,2.2373351500,2892226,-0.799100,0
2013-05-23,2.1637302500,2.1941874500,2.1548469000,2.2157613000,2573219,-1.898700,0
2013-05-24,2.1954565000,2.1700755000,2.1459635500,2.1979946000,2221871,1.466300,0
2013-05-27,2.2652542500,2.2005327000,2.1802279000,2.2741376000,5233189,3.179200,0
2013-05-28,2.2817519000,2.2614471000,2.1967255500,2.3147472000,5429870,0.728300,0
2013-05-29,2.3033257500,2.2677923500,2.2589090000,2.3210924500,2748882,0.945500,0
2013-05-30,2.3667782500,2.3033257500,2.2868281000,2.4048497500,4354857,2.754800,0
2013-05-31,2.3476376000,2.3795348500,2.3412581500,2.4088803200,2052490,-0.808623,0
2013-06-03,2.3221198000,2.3348787000,2.3221198000,2.3833625200,1912287,-1.087000,0
2013-06-04,2.2723600900,2.3106367900,2.2391869500,2.3259474700,1641031,-2.142900,0
2013-06-05,2.2940502200,2.2761877600,2.2583253000,2.2966020000,903517,0.954500,0
2013-06-06,2.2710842000,2.3221198000,2.1945308000,2.3948455300,5587307,-1.001100,0
2013-06-07,2.2009102500,2.2328075000,2.1715647800,2.2634288600,3048445,-3.089900,0
2013-06-13,2.2123932600,2.2264280500,2.1052185000,2.2264280500,1876480,0.521700,0
2013-06-14,2.2315316100,2.2149450400,2.1970825800,2.2710842000,2174285,0.865100,0
2013-06-17,2.2430146200,2.2442905100,2.1690130000,2.2940502200,5366425,0.514600,0
2013-06-18,2.2251521600,2.2647047500,2.1945308000,2.2825672100,3275857,-0.796400,0
2013-06-19,2.1090461700,2.1996343600,2.0950113800,2.1996343600,3102955,-5.217900,0
2013-06-20,2.0516311200,2.1115979500,2.0478034500,2.1141497300,1446573,-2.722300,0
2013-06-21,2.0197338700,2.0159062000,1.9942160700,2.0388722200,1737878,-1.554700,0
2013-06-24,1.8883172000,2.0261133200,1.8627994000,2.0261133200,1353548,-6.506600,0
2013-06-25,1.8436610500,1.8730065200,1.6994854800,1.9010761000,4177510,-2.364900,0
2013-06-26,1.8474887200,1.8245227000,1.7403139600,1.8500405000,5795365,0.207600,0
2013-06-27,1.7543487500,1.8500405000,1.7479693000,1.8832136400,4447595,-5.041400,0
2013-06-28,1.7224515000,1.7556246400,1.6599328900,1.7581764200,5371474,-1.818200,0
2013-07-01,1.7556246400,1.6969337000,1.6726917900,1.7645558700,4039716,1.925900,0
2013-07-02,1.8194191400,1.7569005300,1.7428657400,1.8423851600,5312372,3.633700,0
2013-07-03,1.8053843500,1.8194191400,1.7581764200,1.8219709200,3537023,-0.771400,0
2013-07-04,1.8232468100,1.7887977800,1.7734871000,1.8602476200,3183519,0.989400,0
2013-07-05,1.7620040900,1.8232468100,1.7607282000,1.8321780400,3784986,-3.359000,0
2013-07-08,1.6586570000,1.7096926000,1.6586570000,1.7250032800,3707595,-5.865300,0
2013-07-09,1.6688641200,1.6561052200,1.6395186500,1.6816230200,1724864,0.615400,0
2013-07-10,1.7237273900,1.6714159000,1.6675882300,1.7326586200,2906085,3.287500,0
