date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8552517500,3.8552517500,3.8272475000,3.8925907500,1710147,0.000000,0
2013-01-07,3.8645865000,3.8365822500,3.8365822500,3.8832560000,1546558,0.242100,0
2013-01-08,3.8739212500,3.8459170000,3.8365822500,3.9299297500,2489881,0.241500,0
2013-01-09,4.2006375000,3.8645865000,3.8645865000,4.2659807500,6576772,8.433700,0
2013-01-10,4.0512815000,4.0699510000,4.0046077500,4.1352942500,6724778,-3.555600,0
2013-01-11,3.8925907500,4.0326120000,3.8925907500,4.0512815000,3796614,-3.917100,0
2013-01-14,3.9952730000,3.8739212500,3.8552517500,4.0419467500,3144184,2.637900,0
2013-01-15,4.0046077500,3.9766035000,3.9485992500,4.0326120000,3736332,0.233600,0
2013-01-16,3.9766035000,3.9766035000,3.9205950000,4.0326120000,2380729,-0.699300,0
2013-01-17,3.9952730000,3.9672687500,3.9299297500,3.9952730000,1920714,0.469500,0
2013-01-18,4.0046077500,4.0046077500,3.9672687500,4.0232772500,2205400,0.233600,0
2013-01-21,4.0139425000,3.9859382500,3.9859382500,4.0232772500,2234151,0.233100,0
2013-01-22,3.9485992500,4.0139425000,3.9392645000,4.0326120000,1872225,-1.627900,0
2013-01-23,3.9205950000,3.9392645000,3.8645865000,3.9766035000,1486949,-0.709200,0
2013-01-24,3.8179127500,3.9112602500,3.7619042500,3.9672687500,2070499,-2.619000,0
2013-01-25,3.8365822500,3.8085780000,3.8085780000,3.8645865000,1333227,0.489000,0
2013-01-28,3.8832560000,3.8459170000,3.8179127500,3.9019255000,1348721,1.216500,0
2013-01-29,3.9019255000,3.8925907500,3.8832560000,3.9299297500,1287626,0.480800,0
2013-01-30,3.9299297500,3.8925907500,3.8925907500,4.0046077500,1774989,0.717700,0
2013-01-31,3.9766035000,3.9205950000,3.9205950000,3.9859382500,2337167,1.187600,0
2013-02-01,3.9392645000,3.9766035000,3.9112602500,3.9766035000,1610357,-0.939000,0
2013-02-04,3.9019255000,3.9299297500,3.8925907500,3.9579340000,1602861,-0.947900,0
2013-02-05,3.9205950000,3.8832560000,3.8552517500,3.9485992500,1375102,0.478500,0
2013-02-06,3.9485992500,3.9299297500,3.9019255000,3.9579340000,1196134,0.714300,0
2013-02-07,3.9205950000,3.9299297500,3.8925907500,3.9392645000,1230309,-0.709200,0
2013-02-08,3.9952730000,3.9205950000,3.9205950000,4.0886205000,3510709,1.904800,0
2013-02-18,3.9952730000,3.9952730000,3.9579340000,4.0419467500,1410501,0.000000,0
2013-02-19,3.9766035000,3.9859382500,3.9672687500,4.0046077500,1577605,-0.467300,0
2013-02-20,4.0326120000,3.9766035000,3.9766035000,4.0326120000,1862254,1.408500,0
2013-02-21,3.9952730000,4.0326120000,3.9859382500,4.0792857500,3569841,-0.925900,0
2013-02-22,3.9859382500,3.9859382500,3.9672687500,4.0792857500,1526739,-0.233600,0
2013-02-25,4.0419467500,3.9859382500,3.9579340000,4.0699510000,2507248,1.405200,0
2013-02-26,4.0886205000,4.0046077500,4.0046077500,4.2099722500,5690244,1.154700,0
2013-02-27,4.2846502500,4.1072900000,4.0699510000,4.3313240000,9697600,4.794500,0
2013-02-28,4.2193070000,4.2379765000,4.1632985000,4.2753155000,6209230,-1.525100,0
2013-03-01,4.3593282500,4.2099722500,4.1913027500,4.5180190000,12319386,3.318600,0
2013-03-04,4.3219892500,4.3033197500,4.2659807500,4.4900147500,8850498,-0.856500,0
2013-03-05,4.4620105000,4.2939850000,4.2099722500,4.5273537500,9171194,3.239700,0
2013-03-06,4.5180190000,4.4620105000,4.4060020000,4.6393707500,8126728,1.255200,0
2013-03-07,4.4433410000,4.4806800000,4.3966672500,4.6020317500,5794796,-1.652900,0
2013-03-08,4.3779977500,4.4806800000,4.3779977500,4.5833622500,3719426,-1.470600,0
2013-03-11,4.3593282500,4.3593282500,4.2939850000,4.4340062500,3509563,-0.426400,0
2013-03-12,4.4153367500,4.3313240000,4.3126545000,4.5273537500,5633705,1.284800,0
2013-03-13,4.3686630000,4.3966672500,4.2846502500,4.4433410000,3304407,-1.057100,0
2013-03-14,4.3499935000,4.3219892500,4.2939850000,4.3966672500,2645334,-0.427400,0
2013-03-15,4.3686630000,4.3033197500,4.2473112500,4.3873325000,3273122,0.429200,0
