date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.7637585600,7.6400712300,7.4973550800,7.7637585600,11925244,3.160600,0
2013-01-07,7.6400712300,7.6686144600,7.5163839000,7.7637585600,7375193,-1.593100,0
2013-01-08,7.7161865100,7.6115280000,7.5163839000,7.8018162000,7488686,0.996300,0
2013-01-09,7.5544415400,7.7066721000,7.4783262600,7.7066721000,6765001,-2.096200,0
2013-01-10,7.5449271300,7.5354127200,7.4402686200,7.6495856400,4447234,-0.125900,0
2013-01-11,7.4212398000,7.5449271300,7.3260957000,7.7257009200,7586067,-1.639300,0
2013-01-14,8.0396764500,7.3356101100,7.2499804200,8.0491908600,16155566,8.333300,0
2013-01-15,8.3441375700,7.9445323500,7.9445323500,8.6105410500,19868826,3.787000,0
2013-01-16,8.6961707400,8.1823926000,8.1823926000,8.7532572000,14252705,4.218900,0
2013-01-17,8.4678249000,8.6581131000,8.4202528500,8.7056851500,8322755,-2.625800,0
2013-01-18,8.4678249000,8.4583104900,8.3917096200,8.6581131000,7247143,0.000000,0
2013-01-21,8.6866563300,8.4678249000,8.3441375700,8.8769445300,11566263,2.584300,0
2013-01-22,8.4012240300,8.6961707400,8.2204502400,8.6961707400,8340880,-3.285900,0
2013-01-23,8.4963681300,8.4012240300,8.3251087500,8.7818004300,9292146,1.132500,0
2013-01-24,8.1348205500,8.3726808000,8.0111332200,8.5058825400,9201580,-4.255300,0
2013-01-25,8.2109358300,8.1348205500,7.9445323500,8.2680222900,6309245,0.935700,0
2013-01-28,8.5439401800,8.2109358300,8.2109358300,8.7056851500,13372233,4.055600,0
2013-01-29,8.7532572000,8.6866563300,8.5534545900,8.8388868900,10551770,2.449900,0
2013-01-30,8.8864589400,8.7532572000,8.6010266400,8.9625742200,11702911,1.521700,0
2013-01-31,8.7056851500,8.8959733500,8.5629690000,8.9911174500,8189785,-2.034300,0
2013-02-01,8.5629690000,8.6200554600,8.4487960800,8.6771419200,7555305,-1.639300,0
2013-02-04,8.2585078800,8.6010266400,8.2585078800,8.6200554600,10116115,-3.555600,0
2013-02-05,8.1823926000,8.1919070100,8.0682196800,8.3251087500,10620850,-0.921700,0
2013-02-06,8.8484013000,8.1823926000,8.1253061400,9.0006318600,28680844,8.139500,0
2013-02-07,8.7627716100,8.7056851500,8.6581131000,8.9625742200,11027342,-0.967700,0
2013-02-08,9.2575209300,8.7627716100,8.7342283800,9.4478091300,18075933,5.646000,0
2013-02-18,9.3621794400,9.2289777000,9.1148047800,9.4953811800,11098958,1.130500,0
2013-02-19,9.0767471400,9.3431506200,9.0386895000,9.4668379500,10058770,-3.048800,0
2013-02-20,9.6095541000,9.0862615500,9.0482039100,9.6190685100,12436554,5.870000,0
2013-02-21,9.7046982000,9.5144100000,9.3716938500,9.7522702500,16646555,0.990100,0
2013-02-22,10.4468221800,9.6095541000,9.5905252800,10.6466247900,18865914,7.647100,0
2013-02-25,10.4277933600,10.4658510000,10.2945916200,10.9225426800,14466476,-0.182100,0
2013-02-26,10.4753654100,10.4182789500,10.2660483900,10.7322544800,12876647,0.456200,0
2013-02-27,9.8854719900,10.4658510000,9.7998423000,10.6371103800,12961426,-5.631200,0
2013-02-28,10.1613898800,9.8759575800,9.8474143500,10.1804187000,10093133,2.791100,0
2013-03-01,10.4563365900,10.1043034200,9.9615872700,10.6371103800,15058150,2.902600,0
2013-03-04,10.1423610600,10.1613898800,10.0281881400,10.6561392000,15409361,-3.002700,0
2013-03-05,10.9225426800,10.1423610600,10.0377025500,11.0081723700,17108157,7.692300,0
2013-03-06,11.2840902600,10.8939994500,10.8464274000,11.6932098900,15624512,3.310100,0
2013-03-07,11.0367156000,11.2174893900,10.7322544800,11.4077775900,11052317,-2.192200,0
2013-03-08,10.7607977100,10.9701147300,10.7322544800,11.3221479000,7968521,-2.500000,0
2013-03-11,11.2460326200,10.7988553500,10.6561392000,11.3411767200,9067442,4.509300,0
2013-03-12,10.5134230500,11.1889461600,10.1233322400,11.3126334900,17219761,-6.514400,0
2013-03-13,9.9901305000,10.4373077700,9.6571261500,10.4373077700,14349154,-4.977400,0
2013-03-14,10.1804187000,9.8949864000,9.7998423000,10.3231348500,10925075,1.904800,0
2013-03-15,10.2279907500,10.1233322400,10.0091593200,10.5800239200,11060277,0.467300,0
2013-03-18,9.7142126100,10.0281881400,9.7142126100,10.2089619300,8987694,-5.023300,0
2013-03-19,9.8759575800,9.7522702500,9.3812082600,9.9140152200,7784630,1.665000,0
2013-03-20,10.1899331100,9.7712990700,9.7522702500,10.2470195700,7330193,3.179200,0
2013-03-21,11.0557444200,10.1423610600,10.1233322400,11.1318597000,15472797,8.496700,0
2013-03-22,11.1794317500,11.0652588300,11.0557444200,11.6741810700,19744956,1.118800,0
2013-03-25,11.3221479000,11.1128308800,10.8464274000,11.5029216900,11629098,1.276600,0
2013-03-26,11.5219505100,11.2745758500,10.9701147300,11.5790369700,13453777,1.764700,0
2013-03-27,11.2270038000,11.5314649200,11.0747732400,11.6646666600,10112051,-2.559900,0
2013-03-28,10.8939994500,11.1128308800,10.8464274000,11.2936046700,9707207,-2.966100,0
2013-03-29,11.1223452900,10.9225426800,10.7607977100,11.1889461600,10066029,2.096100,0
2013-04-01,10.9035138600,11.0938020600,10.8083697600,11.1984605700,7901408,-1.967500,0
2013-04-02,9.9520728600,10.7607977100,9.9425584500,11.0842876500,14803986,-8.726000,0
2013-04-03,9.9711016800,9.8949864000,9.6666405600,10.1613898800,8146629,0.191200,0
2013-04-08,10.9701147300,9.7522702500,9.6571261500,10.9701147300,12314964,10.019100,0
2013-04-09,11.4172920000,11.1794317500,10.9035138600,11.8264116300,27369584,4.076300,0
2013-04-10,11.4077775900,11.3126334900,11.2460326200,11.9500989600,23591835,-0.083300,0
2013-04-11,11.7978684000,11.2650614400,11.1889461600,12.0262142400,22495414,3.419500,0
2013-04-12,11.6551522500,11.7027243000,11.6075802000,12.3687330000,21962245,-1.209674,0
2013-04-15,11.4458352300,11.4458352300,11.1033164700,11.6075802000,14103949,-1.795900,0
2013-04-16,11.6741810700,11.3316623100,11.1794317500,11.6836954800,12655772,1.995018,0
