date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.9664424400,4.9758308000,4.9101122800,5.1307387400,2056646,-0.188700,0
2013-01-07,4.9241948200,4.9664424400,4.8303112200,4.9852191600,3023618,-0.850700,0
2013-01-08,4.9899133400,4.9758308000,4.9054181000,5.1119620200,3329075,1.334600,0
2013-01-09,5.0368551400,4.9758308000,4.9758308000,5.1542096400,4351312,0.940700,0
2013-01-10,4.9711366200,5.0837969400,4.9195006400,5.0837969400,2822341,-1.304800,0
2013-01-11,4.7739810600,4.9805249800,4.7692868800,5.0039958800,3025228,-3.966000,0
2013-01-14,4.9195006400,4.7786752400,4.7505101600,4.9288890000,4724619,3.048200,0
2013-01-15,5.0133842400,4.9054181000,4.8772530200,5.0603260400,5814093,1.908400,0
2013-01-16,4.9852191600,4.9993017000,4.9007239200,5.0650202200,6104517,-0.561800,0
2013-01-17,5.1870689000,5.0086900600,4.9993017000,5.2433990600,12929101,4.049000,0
2013-01-18,5.1870689000,5.1166562000,5.0931853000,5.2668699600,5839956,0.000000,0
2013-01-21,5.1729863600,5.1870689000,5.1213503800,5.2480932400,4035289,-0.271500,0
2013-01-22,4.9711366200,5.1635980000,4.9288890000,5.1635980000,4659537,-3.902000,0
2013-01-23,5.0086900600,4.9570540800,4.8115345000,5.0133842400,3519622,0.755400,0
2013-01-24,4.9805249800,4.9758308000,4.8819472000,5.1495154600,4793963,-0.562300,0
2013-01-25,5.1213503800,4.9617482600,4.9054181000,5.1401271000,5500405,2.827500,0
2013-01-28,5.2340107000,5.1166562000,5.0791027600,5.2574816000,5272750,2.199800,0
2013-01-29,5.3138117600,5.2433990600,5.1917630800,5.3654477400,4795978,1.524700,0
2013-01-30,5.2340107000,5.3044234000,5.1635980000,5.3936128200,3458149,-1.501800,0
2013-01-31,5.1401271000,5.2527874200,5.0556318600,5.2574816000,4224414,-1.793700,0
2013-02-01,5.1729863600,5.1448212800,5.0931853000,5.2011514400,2475664,0.639300,0
2013-02-04,5.1589038200,5.2856466800,5.0650202200,5.2856466800,3064460,-0.272200,0
2013-02-05,5.1260445600,5.1589038200,5.0791027600,5.1870689000,3166882,-0.636900,0
2013-02-06,5.1307387400,5.1260445600,5.0556318600,5.1729863600,3543130,0.091600,0
2013-02-07,5.1307387400,5.0978794800,5.0931853000,5.1870689000,1668113,0.000000,0
2013-02-08,5.2433990600,5.1354329200,5.1119620200,5.2574816000,2828640,2.195800,0
2013-02-18,5.3795302800,5.2387048800,5.1401271000,5.3842244600,5296377,2.596200,0
2013-02-19,5.4358604400,5.3372826600,5.3138117600,5.4452488000,5146017,1.047100,0
2013-02-20,5.6611810800,5.4405546200,5.3983070000,5.7926181200,9112802,4.145100,0
2013-02-21,5.7409821400,5.6048509200,5.5344382200,5.7691472200,5857536,1.409600,0
2013-02-22,5.8865017200,5.7081228800,5.6799578000,6.0320213000,5466023,2.534800,0
2013-02-25,6.0930456400,5.9193609800,5.8771133600,6.1352932600,5310190,3.508800,0
2013-02-26,5.9099726200,6.1024340000,5.8771133600,6.1728467000,6234268,-3.004600,0
2013-02-27,5.7503705000,5.9193609800,5.7315937800,5.9616086000,4857570,-2.700600,0
2013-02-28,5.8677250000,5.7738414000,5.7738414000,5.9381377000,4822324,2.040800,0
2013-03-01,6.0695747400,5.9052784400,5.8677250000,6.0789631000,4208350,3.440000,0
2013-03-04,5.9428318800,5.9850795000,5.8677250000,6.1493758000,5298941,-2.088200,0
2013-03-05,5.8677250000,5.9146668000,5.8630308200,6.0648805600,4726007,-1.263800,0
2013-03-06,5.9709969600,5.8771133600,5.8771133600,6.0930456400,4584539,1.760000,0
2013-03-07,6.2855070200,5.9850795000,5.9334435200,6.3465313600,8332505,5.267300,0
2013-03-08,6.2197885000,6.2244826800,6.1446816200,6.5483811000,7370088,-1.045600,0
2013-03-11,6.0273271200,6.1493758000,6.0038562200,6.2667303000,4037653,-3.094300,0
2013-03-12,5.7738414000,6.0554922000,5.5626033000,6.0977398200,4921361,-4.205600,0
2013-03-13,5.7222054200,5.6987345200,5.6752636200,5.7973123000,1622081,-0.894300,0
2013-03-14,5.7597588600,5.7222054200,5.7128170600,5.8724191800,1817501,0.656300,0
