date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7189416600,3.8674708200,3.7189416600,3.9245974200,1253558,-5.032800,1
2013-01-07,3.7760682600,3.6418207500,3.6418207500,3.8846088000,888389,1.536100,1
2013-01-08,3.7932062400,3.8103442200,3.7475049600,3.8417638500,718643,0.453900,1
2013-01-09,3.7360796400,3.7960625700,3.7246543200,3.8274822000,723632,-1.506000,1
2013-01-10,3.7617866100,3.7646429400,3.7132290000,3.7646429400,595986,0.688100,1
2013-01-11,3.8074878900,3.7475049600,3.7446486300,3.8846088000,1059892,1.214900,1
2013-01-14,3.8903214600,3.7960625700,3.7646429400,3.9103157700,769131,2.175500,1
2013-01-15,3.9445917300,3.8846088000,3.8331948600,3.9845803500,1001666,1.395000,1
2013-01-16,4.0302816300,3.9274537500,3.8703271500,4.1302531800,1335347,2.172300,1
2013-01-17,4.0845519000,4.0417069500,4.0074309900,4.1702418000,1039951,1.346600,1
2013-01-18,4.2130867500,4.0874082300,4.0588449300,4.2445063800,1053989,3.146900,1
2013-01-21,4.2816386700,4.1902361100,4.1588164800,4.3530469200,1231226,1.627100,1
2013-01-22,4.3987482000,4.2730696800,4.2616443600,4.4958634200,2286978,2.735200,1
2013-01-23,4.2530753700,4.3730412300,4.1788107900,4.4758691100,2250096,-3.311700,1
2013-01-24,4.2759260100,4.2245120700,4.2187994100,4.4016045300,1799028,0.537300,1
2013-01-25,4.3901792100,4.4158861800,4.3416216000,4.4901507600,1825751,2.672000,1
2013-01-28,4.4358804900,4.3930355400,4.3330526100,4.4558748000,1087668,1.041000,1
2013-01-29,4.5558463500,4.4358804900,4.4044608600,4.6129729500,1163075,2.704400,1
2013-01-30,4.5615590100,4.5301393800,4.4558748000,4.6358235900,1159965,0.125400,1
2013-01-31,4.5329957100,4.5301393800,4.4415931500,4.6015476300,891531,-0.626200,1
2013-02-01,4.5387083700,4.5301393800,4.4558748000,4.5701280000,1271045,0.126000,1
2013-02-04,4.5672716700,4.5387083700,4.4587311300,4.6129729500,1048217,0.629300,1
2013-02-05,4.7957780700,4.5644153400,4.4872944300,4.7957780700,1688458,5.003100,1
2013-02-06,4.8671863200,4.8500483400,4.7814964200,4.8871806300,1060445,1.489000,1
2013-02-07,4.9557325500,4.9014622800,4.8757553100,5.0785547400,1340458,1.819200,1
2013-02-08,4.8129160500,4.9414509000,4.7986344000,5.0271408000,1021440,-2.881800,1
