date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9373537000,3.0022164000,2.8910232000,3.0176599000,5960318,-2.261000,0
2013-01-07,2.9775068000,2.9342650000,2.8910232000,3.0114825000,4934402,1.367000,0
2013-01-08,3.0331034000,2.9651520000,2.9435311000,3.0763452000,6631645,1.867200,0
2013-01-09,2.9775068000,3.0269260000,2.9527972000,3.0392808000,4985316,-1.833000,0
2013-01-10,2.9682407000,2.9713294000,2.9188215000,3.0022164000,3921753,-0.311200,0
2013-01-11,3.0578130000,2.9805955000,2.9682407000,3.2153367000,10593066,3.017700,0
2013-01-14,3.1412079000,2.9960390000,2.9342650000,3.1720949000,7584908,2.727300,0
2013-01-15,3.1659175000,3.1504740000,3.1103209000,3.2771107000,7532219,0.786600,0
2013-01-16,3.3975700000,3.1813610000,3.1442966000,3.3975700000,9809802,7.317100,0
2013-01-17,3.2338689000,3.4284570000,3.2276915000,3.4284570000,6894060,-4.818200,0
2013-01-18,3.2925542000,3.2431350000,3.1844497000,3.3049090000,3933595,1.814700,0
2013-01-21,3.4377231000,3.3357960000,3.2616672000,3.5365615000,7756210,4.409000,0
2013-01-22,3.3666830000,3.4346344000,3.3357960000,3.4624327000,5350737,-2.066500,0
2013-01-23,3.3079977000,3.3666830000,3.2431350000,3.3944813000,3931897,-1.743100,0
2013-01-24,3.1257644000,3.2894655000,3.1195870000,3.3944813000,5404686,-5.508900,0
2013-01-25,3.1164983000,3.1350305000,3.0609017000,3.2091593000,2929491,-0.296400,0
2013-01-28,3.1968045000,3.1566514000,3.0979661000,3.2246028000,3407258,2.576800,0
2013-01-29,3.3141751000,3.1813610000,3.1597401000,3.3234412000,4905495,3.671500,0
2013-01-30,3.2462237000,3.2894655000,3.2122480000,3.3049090000,4333561,-2.050300,0
2013-01-31,3.1597401000,3.2740220000,3.1535627000,3.2956429000,2847732,-2.664100,0
2013-02-01,3.1659175000,3.1720949000,3.1134096000,3.2276915000,2687181,0.195500,0
2013-02-04,3.1535627000,3.1813610000,3.1195870000,3.2400463000,2285076,-0.390200,0
2013-02-05,3.0825226000,3.1257644000,2.9805955000,3.1597401000,3720158,-2.252700,0
2013-02-06,3.1597401000,3.0825226000,3.0578130000,3.1968045000,2976568,2.505000,0
2013-02-07,3.0670791000,3.1566514000,3.0207486000,3.1566514000,4268270,-2.932600,0
2013-02-08,3.1288531000,3.0825226000,3.0485469000,3.1381192000,2580676,2.014100,0
2013-02-18,3.1782723000,3.1597401000,3.1226757000,3.1998932000,3084970,1.579500,0
2013-02-19,3.2184254000,3.1844497000,3.1782723000,3.3203525000,5173937,1.263400,0
2013-02-20,3.4778762000,3.2215141000,3.1751836000,3.5087632000,8044440,8.061400,0
2013-02-21,3.5612711000,3.5211180000,3.4037474000,3.6909965000,15273707,2.397900,0
2013-02-22,3.3944813000,3.4933197000,3.3913926000,3.5242067000,7295487,-4.683400,0
2013-02-25,3.4130135000,3.3759491000,3.3110864000,3.4593440000,4289274,0.546000,0
