date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.1551222500,7.0553297500,6.9555372500,7.2848525000,58681021,1.128300,0
2013-01-07,7.3746657500,7.0353712500,7.0353712500,7.6840225000,82070665,3.068300,0
2013-01-08,7.1551222500,7.2149977500,7.0054335000,7.3646865000,56842592,-2.977000,0
2013-01-09,7.0752882500,7.1551222500,6.9355787500,7.2349562500,44274710,-1.115800,0
2013-01-10,6.9255995000,6.9954542500,6.7858900000,7.0253920000,50752741,-2.115700,0
2013-01-11,6.7559522500,6.8956617500,6.7060560000,6.9655165000,36978258,-2.449600,0
2013-01-14,6.9056410000,6.6860975000,6.6062635000,6.9255995000,44196988,2.215700,0
2013-01-15,7.3547072500,6.8757032500,6.7958692500,7.4644790000,94908245,6.502900,0
2013-01-16,6.9555372500,7.1750807500,6.8357862500,7.2549147500,54652422,-5.427400,0
2013-01-17,6.7359937500,6.8357862500,6.6860975000,6.9355787500,31288076,-3.156400,0
2013-01-18,6.8457655000,6.7759107500,6.7160352500,6.9056410000,25924894,1.629600,0
2013-01-21,6.8657240000,6.8258070000,6.8158277500,6.9754957500,25083276,0.291500,0
2013-01-22,6.9255995000,6.8158277500,6.6960767500,7.2549147500,59403859,0.872100,0
2013-01-23,6.7060560000,6.7759107500,6.5164502500,6.7958692500,44272672,-3.170000,0
2013-01-24,6.6262220000,6.6162427500,6.5863050000,6.9156202500,33439877,-1.190500,0
2013-01-25,6.6362012500,6.5863050000,6.4865125000,6.8657240000,29787881,0.150600,0
2013-01-28,6.8557447500,6.5863050000,6.5663465000,6.9754957500,46535435,3.308300,0
2013-01-29,6.7659315000,6.8657240000,6.6860975000,6.8856825000,31138681,-1.310000,0
2013-01-30,6.8158277500,6.8158277500,6.7359937500,6.9255995000,29723916,0.737500,0
2013-01-31,6.5962842500,6.7559522500,6.5663465000,6.7759107500,28645136,-3.221100,0
2013-02-01,6.6162427500,6.5663465000,6.5064710000,6.7659315000,22809123,0.302600,0
2013-02-04,6.5863050000,6.6062635000,6.5763257500,6.8158277500,27572253,-0.452500,0
2013-02-05,6.2969067500,6.4865125000,6.2170727500,6.4964917500,30817044,-4.393900,0
2013-02-06,6.2769482500,6.3068860000,6.2669690000,6.3667615000,14158832,-0.317000,0
2013-02-07,6.2370312500,6.2869275000,6.1771557500,6.3068860000,15332798,-0.635900,0
2013-02-08,6.3268445000,6.2370312500,6.1871350000,6.3767407500,15584673,1.440000,0
2013-02-18,6.7160352500,6.3867200000,6.3268445000,6.8457655000,42929771,6.151400,0
2013-02-19,6.6362012500,6.6162427500,6.5064710000,6.7858900000,28166769,-1.188700,0
2013-02-20,6.5763257500,6.5863050000,6.4166577500,6.6761182500,16122624,-0.902300,0
2013-02-21,6.6860975000,6.4865125000,6.3867200000,6.7759107500,35038702,1.669200,0
2013-02-22,6.5164502500,6.6262220000,6.4366162500,6.6661390000,18124264,-2.537300,0
2013-02-25,6.5663465000,6.4266370000,6.4266370000,6.6761182500,15700737,0.765700,0
2013-02-26,6.5164502500,6.5563672500,6.4465955000,6.6761182500,20630783,-0.759900,0
2013-02-27,6.5863050000,6.5064710000,6.4565747500,6.6062635000,15162229,1.072000,0
2013-02-28,6.7559522500,6.5863050000,6.4964917500,6.7858900000,41710789,2.575800,0
2013-03-01,6.8757032500,6.7659315000,6.6561597500,6.9056410000,41342854,1.772500,0
2013-03-04,6.1871350000,6.7759107500,6.1871350000,6.7759107500,41914159,-10.014500,0
2013-03-05,6.1272595000,5.9975292500,5.8578197500,6.1671765000,25144967,-0.967700,0
2013-03-06,6.1472180000,6.0873425000,6.0274670000,6.1571972500,18251330,0.325700,0
2013-03-07,6.2270520000,6.1571972500,6.0274670000,6.3068860000,28180839,1.298700,0
2013-03-08,6.2170727500,6.1671765000,6.1272595000,6.3867200000,24703655,-0.160300,0
2013-03-11,6.0274670000,6.1571972500,5.9775707500,6.1671765000,18809753,-3.049800,0
2013-03-12,5.8777782500,6.0075085000,5.7979442500,6.1172802500,15398665,-2.483400,0
2013-03-13,5.6382762500,5.8677990000,5.5784007500,5.8877575000,15426345,-4.074700,0
2013-03-14,5.7480480000,5.5784007500,5.5784007500,5.8278820000,13076735,1.946900,0
2013-03-15,5.5883800000,5.6981517500,5.4885875000,5.7380687500,13258441,-2.777800,0
2013-03-18,5.5584422500,5.5384837500,5.5085460000,5.6981517500,9330836,-0.535700,0
2013-03-19,6.0374462500,5.6183177500,5.5883800000,6.1172802500,43802837,8.617600,0
2013-03-20,6.1073010000,5.8677990000,5.8378612500,6.2270520000,38166921,1.157000,0
2013-03-21,6.0773632500,6.0474255000,5.9875500000,6.1871350000,25428820,-0.490200,0
2013-03-22,6.2170727500,6.0374462500,6.0075085000,6.4765332500,38356282,2.298800,0
2013-03-25,6.1073010000,6.1571972500,6.0174877500,6.2869275000,21384124,-1.765700,0
2013-03-26,6.0773632500,6.1372387500,6.0374462500,6.1771557500,13531427,-0.490200,0
2013-03-27,6.1571972500,6.0773632500,6.0474255000,6.2270520000,19283144,1.313600,0
2013-03-28,5.7280895000,6.1771557500,5.6881725000,6.1771557500,21656437,-6.969200,0
2013-03-29,5.7081310000,5.7380687500,5.5983592500,5.8278820000,12106036,-0.348400,0
2013-04-01,5.7680065000,5.6682140000,5.6083385000,5.8278820000,9613288,1.049000,0
2013-04-02,5.9077160000,5.7680065000,5.7181102500,6.0673840000,18786799,2.422100,0
2013-04-03,5.8079235000,5.8478405000,5.7181102500,5.9276745000,10902349,-1.689200,0
2013-04-08,5.8677990000,5.6781932500,5.5085460000,5.8777782500,12220765,1.030900,0
2013-04-09,5.9176952500,5.8777782500,5.8378612500,6.0374462500,14260094,0.850300,0
2013-04-10,5.9875500000,5.8677990000,5.7380687500,6.0374462500,15526923,1.180400,0
2013-04-11,6.1073010000,6.0174877500,5.9276745000,6.1073010000,23719129,2.000000,0
2013-04-12,5.9276745000,6.0574047500,5.9077160000,6.0673840000,13864361,-2.941174,0
2013-04-15,5.8977367500,5.8578197500,5.7779857500,5.9675915000,9525470,-0.505100,0
2013-04-16,6.1571972500,5.7879650000,5.7879650000,6.2769482500,32361657,4.399327,0
2013-04-17,6.1372387500,6.1571972500,6.0374462500,6.1771557500,15129122,-0.324100,0
2013-04-18,5.9476330000,6.0174877500,5.8877575000,6.0673840000,17981180,-3.089400,0
2013-04-19,6.0075085000,5.9176952500,5.8977367500,6.0773632500,18847091,1.006710,0
2013-04-22,6.1372387500,6.3368237500,6.0773632500,6.5364087500,48872670,2.159500,0
2013-04-23,5.8179027500,6.0075085000,5.7879650000,6.0374462500,21794633,-5.203300,0
2013-04-24,5.8578197500,5.8079235000,5.6382762500,5.8877575000,15920754,0.686100,0
2013-04-25,5.6482555000,5.8578197500,5.6382762500,5.8578197500,12430629,-3.577500,0
2013-04-26,5.5185252500,5.6382762500,5.4985667500,5.7081310000,9628953,-2.296813,0
2013-05-02,5.5484630000,5.5185252500,5.4985667500,5.5684215000,5812305,0.542500,0
2013-05-03,5.6282970000,5.5584422500,5.5584422500,5.6781932500,6875703,1.438848,0
2013-05-06,5.6482555000,5.6083385000,5.5484630000,5.6682140000,10015327,0.354600,0
2013-05-07,5.6781932500,5.6482555000,5.5584422500,5.7280895000,10396325,0.530000,0
2013-05-08,5.6382762500,5.6482555000,5.6083385000,5.7081310000,8819492,-0.703000,0
2013-05-09,5.4686290000,5.5983592500,5.4386912500,5.5983592500,13904517,-3.008800,0
2013-05-10,5.6382762500,5.4087535000,5.3987742500,5.7081310000,15710315,3.102200,0
2013-05-13,5.5684215000,5.6282970000,5.5085460000,5.6282970000,9046037,-1.238900,0
2013-05-14,5.5085460000,5.5684215000,5.4885875000,5.5883800000,6517084,-1.075300,0
2013-05-15,5.4586497500,5.4786082500,5.4187327500,5.5085460000,7030110,-0.905800,0
2013-05-16,5.5784007500,5.4686290000,5.4087535000,5.6183177500,10551513,2.193800,0
2013-05-17,5.6382762500,5.6083385000,5.5883800000,5.6881725000,15906542,1.073300,0
2013-05-20,5.7181102500,5.6282970000,5.5883800000,5.7280895000,19680843,1.415900,0
2013-05-21,5.7380687500,5.6981517500,5.6582347500,5.7380687500,17194993,0.349040,0
2013-05-22,6.0474255000,5.7380687500,5.6981517500,6.3168652500,72744668,5.391300,0
2013-05-23,5.8278820000,5.8378612500,5.7879650000,5.9576122500,37449733,-3.630400,0
2013-05-24,5.8378612500,5.7879650000,5.7181102500,5.8977367500,19705523,0.171200,0
2013-05-27,5.7380687500,5.7580272500,5.6881725000,5.7979442500,16998559,-1.709400,0
2013-05-28,5.7979442500,5.7480480000,5.6682140000,5.8278820000,14505321,1.043500,0
2013-05-29,5.8179027500,5.7979442500,5.7181102500,5.8777782500,17781884,0.344200,0
2013-05-30,5.7680065000,5.7879650000,5.6981517500,5.7979442500,12560218,-0.857600,0
2013-05-31,5.7680065000,5.8677990000,5.7580272500,5.9875500000,25966502,0.000000,0
2013-06-03,5.9276745000,5.8278820000,5.7380687500,6.0474255000,26220621,2.768200,0
2013-06-04,5.9675915000,5.9276745000,5.8777782500,6.0474255000,26858782,0.673400,0
2013-06-05,5.8578197500,5.9077160000,5.7380687500,5.9675915000,16911461,-1.839500,0
2013-06-06,5.5484630000,5.8079235000,5.5384837500,5.8079235000,16488449,-5.281100,0
2013-06-07,5.2790232500,5.5185252500,5.1892100000,5.6183177500,14544341,-4.856100,0
2013-06-13,4.9397287500,5.2490855000,4.8798532500,5.2490855000,10364059,-6.427200,0
2013-06-14,4.9996042500,4.9497080000,4.9497080000,5.0395212500,6632269,1.212100,0
2013-06-17,4.8898325000,5.0095835000,4.8099985000,5.0295420000,8576057,-2.195600,0
2013-06-18,4.9397287500,4.8998117500,4.8499155000,4.9796457500,6265340,1.020400,0
2013-06-19,4.9996042500,4.9097910000,4.7401437500,5.0095835000,11162760,1.212100,0
2013-06-20,4.8598947500,4.9497080000,4.8499155000,5.0894175000,10958875,-2.794400,0
2013-06-21,4.7501230000,4.7700815000,4.5904550000,4.8199777500,7304571,-2.258700,0
2013-06-24,4.2711190000,4.8000192500,4.2711190000,4.8000192500,10912356,-10.084000,0
2013-06-25,4.1613472500,4.1613472500,3.8420112500,4.2212227500,14934229,-2.570100,0
2013-06-26,4.4008492500,4.2112435000,4.1214302500,4.4407662500,19874740,5.755400,0
2013-06-27,4.5106210000,4.5405587500,4.5006417500,4.8399362500,30184291,2.494300,0
2013-06-28,4.4008492500,4.3409737500,4.1912850000,4.5605172500,17029169,-2.433600,0
2013-07-01,4.3409737500,4.3409737500,4.1912850000,4.3609322500,9663510,-1.360500,0
2013-07-02,4.3309945000,4.3509530000,4.2511605000,4.3709115000,8396013,-0.229900,0
2013-07-03,4.2112435000,4.3110360000,4.0914925000,4.3110360000,10458558,-2.765000,0
2013-07-04,4.3110360000,4.1912850000,4.1214302500,4.3609322500,12042778,2.369700,0
2013-07-05,4.3309945000,4.2910775000,4.2511605000,4.5206002500,12977322,0.463000,0
2013-07-08,4.0515755000,4.2611397500,4.0515755000,4.2611397500,10887552,-6.451600,0
2013-07-09,4.1314095000,4.0515755000,4.0515755000,4.1713265000,5570076,1.970400,0
2013-07-10,4.2711190000,4.1114510000,4.0914925000,4.2711190000,10095517,3.381600,0
2013-07-11,4.4806832500,4.2910775000,4.2711190000,4.5305795000,23182150,4.906500,0
2013-07-12,4.3409737500,4.4507455000,4.3110360000,4.4507455000,15077534,-3.118000,0
2013-07-15,4.5106210000,4.3110360000,4.3010567500,4.5305795000,15851393,3.908000,0
2013-07-16,4.5804757500,4.4607247500,4.4208077500,4.6802682500,19403026,1.548700,0
2013-07-17,4.4407662500,4.5305795000,4.4407662500,4.6702890000,17024170,-3.050100,0
2013-07-18,4.3609322500,4.4108285000,4.3509530000,4.4906625000,9031003,-1.797800,0
2013-07-19,4.1513680000,4.3309945000,4.1413887500,4.4208077500,9357217,-4.805500,0
2013-07-22,4.2810982500,4.1613472500,4.1413887500,4.3010567500,7258260,3.125000,0
2013-07-23,4.3609322500,4.2312020000,4.2212227500,4.4108285000,9824372,1.864800,0
2013-07-24,4.4208077500,4.3709115000,4.3110360000,4.4307870000,10343406,1.373000,0
