date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0629733000,3.0629733000,3.0147375000,3.0951305000,12219113,0.263200,0
2013-01-07,3.0870912000,3.0710126000,3.0549340000,3.0870912000,9566555,0.787400,0
2013-01-08,3.2559165000,3.0951305000,3.0790519000,3.2961130000,40635835,5.468800,0
2013-01-09,3.3121916000,3.2961130000,3.1916021000,3.3604274000,39753477,1.728400,0
2013-01-10,3.3041523000,3.2961130000,3.2559165000,3.3684667000,21295614,-0.242700,0
2013-01-11,3.2157200000,3.3041523000,3.1835628000,3.3041523000,15894451,-2.676400,0
2013-01-14,3.3604274000,3.2157200000,3.1755235000,3.3925846000,29457296,4.500000,0
2013-01-15,3.4167025000,3.3765060000,3.3604274000,3.4890562000,24152287,1.674600,0
2013-01-16,3.3523881000,3.4408204000,3.2880737000,3.4810169000,17716737,-1.882400,0
2013-01-17,3.2880737000,3.3363095000,3.2639558000,3.3684667000,9440093,-1.918500,0
2013-01-18,3.3121916000,3.2961130000,3.2880737000,3.3523881000,12199161,0.733500,0
2013-01-21,3.3202309000,3.3604274000,3.2800344000,3.3604274000,12089302,0.242700,0
2013-01-22,3.2157200000,3.2961130000,3.2076807000,3.3282702000,13759797,-3.147700,0
2013-01-23,3.2478772000,3.2237593000,3.2076807000,3.2800344000,11086714,1.000000,0
2013-01-24,3.1755235000,3.2317986000,3.1112091000,3.2719951000,15818411,-2.227700,0
2013-01-25,3.1353270000,3.1916021000,3.1192484000,3.1916021000,5615079,-1.265800,0
2013-01-28,3.2559165000,3.1353270000,3.1353270000,3.2800344000,16412191,3.846200,0
2013-01-29,3.4247418000,3.2880737000,3.2719951000,3.4649383000,32936080,5.185200,0
2013-01-30,3.4247418000,3.4247418000,3.3845453000,3.5372920000,20205124,0.000000,0
2013-01-31,3.5131741000,3.4247418000,3.4247418000,3.5292527000,23020411,2.582200,0
2013-02-01,3.6498422000,3.5131741000,3.4810169000,3.6819994000,36519787,3.890200,0
2013-02-04,3.7784710000,3.6980780000,3.6176850000,3.8588640000,36560452,3.524200,0
2013-02-05,3.8588640000,3.7784710000,3.6980780000,3.8829819000,40882417,2.127700,0
2013-02-06,3.8669033000,3.8427854000,3.8025889000,3.9472963000,16468845,0.208300,0
2013-02-07,3.8347461000,3.8508247000,3.7784710000,3.8749426000,11702846,-0.831600,0
2013-02-08,3.8186675000,3.8186675000,3.7945496000,3.8588640000,11182391,-0.419300,0
2013-02-18,3.8427854000,3.8186675000,3.8186675000,3.9794535000,14202956,0.631600,0
2013-02-19,3.6819994000,3.8427854000,3.6257243000,3.8910212000,20832613,-4.184100,0
2013-02-20,3.8106282000,3.6578815000,3.6578815000,3.8427854000,11476785,3.493400,0
2013-02-21,3.6900387000,3.7945496000,3.6418029000,3.7945496000,15015254,-3.164600,0
2013-02-22,3.6498422000,3.6819994000,3.5774885000,3.7463138000,9768654,-1.089300,0
2013-02-25,3.6739601000,3.6739601000,3.5855278000,3.6900387000,10266695,0.660800,0
2013-02-26,3.7382745000,3.6739601000,3.6016064000,3.8347461000,19063278,1.750500,0
2013-02-27,3.7623924000,3.7221959000,3.7221959000,3.8588640000,15354966,0.645200,0
2013-02-28,3.7623924000,3.6980780000,3.6659208000,3.7945496000,11808430,0.000000,0
2013-03-01,3.8829819000,3.8025889000,3.7945496000,3.9070998000,21734813,3.205100,0
2013-03-04,3.7463138000,3.8588640000,3.6819994000,3.8669033000,16423884,-3.519700,0
2013-03-05,3.8508247000,3.7463138000,3.6337636000,4.0116107000,17234360,2.789700,0
2013-03-06,3.8990605000,3.8669033000,3.7865103000,3.9553356000,15236138,1.252600,0
2013-03-07,4.1080823000,3.9151391000,3.9151391000,4.1161216000,42596609,5.360800,0
2013-03-08,4.0276893000,4.1723967000,4.0035714000,4.1723967000,16761914,-1.956900,0
2013-03-11,3.9794535000,4.0276893000,3.9392570000,4.1000430000,10609613,-1.197600,0
2013-03-12,3.8669033000,3.9794535000,3.7865103000,4.0116107000,8917978,-2.828300,0
2013-03-13,3.8829819000,3.8588640000,3.7865103000,3.9312177000,8209645,0.415800,0
2013-03-14,3.8588640000,3.8829819000,3.8347461000,3.9955321000,9984952,-0.621100,0
