date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.9790697600,4.9983684800,4.8632774400,5.0659140000,4505342,-0.386100,0
2013-01-07,5.0466152800,4.9597710400,4.9211736000,5.0562646400,3740693,1.356600,0
2013-01-08,5.0466152800,5.0466152800,4.9790697600,5.0659140000,3428131,0.000000,0
2013-01-09,5.5483820000,5.5483820000,5.4229403200,5.5483820000,15137964,9.942600,0
2013-01-10,5.4808364800,5.6834730400,5.3939922400,5.6834730400,19259634,-1.217400,0
2013-01-11,5.6255768800,5.5097845600,5.4036416000,5.9729538400,17767632,2.640800,0
2013-01-14,5.8668108800,5.5001352000,5.4904858400,5.9247070400,17128605,4.288200,0
2013-01-15,5.8668108800,5.8378628000,5.7413692000,5.8957589600,11690986,0.000000,0
2013-01-16,5.7317198400,5.8475121600,5.6062781600,5.8475121600,9519043,-2.302600,0
2013-01-17,5.6159275200,5.7317198400,5.5580313600,5.7317198400,5490334,-2.020200,0
2013-01-18,5.6641743200,5.6352262400,5.5966288000,5.7027717600,4441257,0.859100,0
2013-01-21,5.7413692000,5.6931224000,5.6255768800,5.7413692000,4949409,1.362900,0
2013-01-22,5.6834730400,5.7124211200,5.5966288000,5.7510185600,5524068,-1.008400,0
2013-01-23,5.5580313600,5.6834730400,5.4711871200,5.7124211200,5285930,-2.207100,0
2013-01-24,5.6062781600,5.6255768800,5.5001352000,5.7799666400,8746975,0.868100,0
2013-01-25,5.4904858400,5.5097845600,5.4711871200,5.5773300800,2938357,-2.065400,0
2013-01-28,5.7124211200,5.5194339200,5.5194339200,5.7124211200,5615520,4.042200,0
2013-01-29,5.7606679200,5.7124211200,5.6641743200,5.8185640800,7778448,0.844600,0
2013-01-30,5.8378628000,5.7606679200,5.7606679200,5.9536551200,7974663,1.340000,0
2013-01-31,6.1080448800,6.2238372000,6.0308500000,6.4264737600,20167094,4.628100,0
2013-02-01,6.2527852800,6.1080448800,6.0404993600,6.6098116000,15610902,2.369700,0
2013-02-04,5.9150576800,6.1080448800,5.8668108800,6.1080448800,11360102,-5.401200,0
2013-02-05,5.9247070400,5.8185640800,5.8089147200,5.9440057600,4903472,0.163100,0
2013-02-06,5.9536551200,5.9536551200,5.9054083200,6.0115512800,3826076,0.488600,0
2013-02-07,5.9633044800,5.9247070400,5.9150576800,6.0019019200,3255472,0.162100,0
2013-02-08,5.9729538400,5.9826032000,5.9633044800,6.0404993600,4681355,0.161800,0
2013-02-18,6.0404993600,6.0597980800,5.9826032000,6.0887461600,4845549,1.130900,0
2013-02-19,5.9150576800,6.0308500000,5.8861096000,6.0983955200,4727252,-2.076700,0
2013-02-20,6.0790968000,5.9536551200,5.9150576800,6.0790968000,5596862,2.773200,0
2013-02-21,6.2141878400,6.0404993600,5.9826032000,6.2624346400,12809449,2.222200,0
2013-02-22,6.0694474400,6.1852397600,6.0501487200,6.2817333600,7584128,-2.329200,0
2013-02-25,6.0887461600,6.0597980800,5.9440057600,6.1080448800,5220263,0.318000,0
2013-02-26,6.0212006400,6.0983955200,6.0019019200,6.1948891200,6156654,-1.109400,0
2013-02-27,6.0212006400,5.9922525600,5.9729538400,6.0983955200,4068847,0.000000,0
2013-02-28,6.1466423200,6.0501487200,6.0019019200,6.1852397600,7447814,2.083300,0
2013-03-01,6.3782269600,6.1369929600,6.0404993600,6.3782269600,14957895,3.767700,0
2013-03-04,6.3203308000,6.2913827200,6.2141878400,6.5422660800,13564858,-0.907700,0
2013-03-05,6.4843699200,6.2720840000,6.2720840000,6.5615648000,11519010,2.595400,0
2013-03-06,7.1308770400,6.6773571200,6.5615648000,7.1308770400,26849847,9.970200,0
2013-03-07,7.7484360800,7.5072020800,7.4010591200,7.8449296800,40965845,8.660400,0
2013-03-08,7.5168514400,7.6712412000,7.4589552800,7.9317739200,28627918,-2.988800,0
2013-03-11,7.2659680800,7.5940463200,6.9282404800,7.5940463200,18937636,-3.337600,0
2013-03-12,7.2177212800,7.1887732000,6.9185911200,7.3528123200,15535111,-0.664000,0
2013-03-13,7.1598251200,7.1501757600,6.9764872800,7.2756174400,10559835,-0.802100,0
2013-03-14,7.1887732000,7.0922796000,7.0826302400,7.3624616800,11297736,0.404300,0
2013-03-15,7.2756174400,7.2273706400,7.0536821600,7.4396565600,14645334,1.208100,0
2013-03-18,6.7642013600,7.1405264000,6.6580584000,7.1405264000,13872665,-7.029200,0
2013-03-19,6.6677077600,6.7352532800,6.5326167200,6.8992924000,10347213,-1.426500,0
2013-03-20,6.9475392000,6.6966558400,6.6098116000,7.0054353600,11781630,4.196800,0
2013-03-21,7.2273706400,6.8992924000,6.8992924000,7.2563187200,12763050,4.027800,0
2013-03-22,7.3045655200,7.1598251200,7.0247340800,7.4010591200,13966066,1.068100,0
2013-03-25,7.3624616800,7.4782540000,7.3431629600,7.7098386400,15983236,0.792600,0
2013-03-26,8.0861636800,7.3624616800,7.3335136000,8.0958130400,26428311,9.829600,0
2013-03-27,7.9703713600,7.9607220000,7.8063322400,8.2405534400,24350716,-1.432000,0
2013-03-28,8.2019560000,7.8835271200,7.6133450400,8.4624887200,34068657,2.905600,0
2013-03-29,7.9510726400,8.0765143200,7.9510726400,8.2984496000,14159268,-3.058800,0
2013-04-01,8.2019560000,8.0186181600,7.9896700800,8.4335406400,17816093,3.155300,0
2013-04-02,7.7194880000,8.3852938400,7.5361501600,8.3949432000,18838794,-5.882400,0
2013-04-03,7.6422931200,7.7098386400,7.5265008000,7.9124752000,11452403,-1.000000,0
2013-04-08,8.1730079200,7.4589552800,7.2949161600,8.2502028000,13963396,6.944400,0
2013-04-09,8.5300342400,8.2405534400,8.1633585600,8.6554759200,18834227,4.368400,0
2013-04-10,8.4624887200,8.4817874400,8.3273976800,8.5589823200,10376445,-0.791900,0
2013-04-11,8.3080989600,8.4624887200,8.2598521600,8.5396836000,8377727,-1.824400,0
2013-04-12,8.5782810400,8.4142419200,8.4142419200,8.7616188800,19480370,3.252041,0
2013-04-15,8.3273976800,8.5975797600,8.3177483200,8.6651252800,10265764,-2.924600,0
2013-04-16,8.5300342400,8.1826572800,7.9028258400,8.6168784800,13336577,2.433372,0
2013-04-17,8.6265278400,8.4817874400,8.3273976800,8.7230214400,11676056,1.131200,0
2013-04-18,8.7616188800,8.5493329600,8.4914368000,8.9546060800,11847024,1.566000,0
2013-04-19,9.4467234400,8.7809176000,8.6651252800,9.6397106400,33011634,7.819384,0
2013-04-22,9.6204119200,9.3502298400,9.2923336800,9.6397106400,18980122,1.838600,0
2013-04-23,9.0414503200,9.6204119200,9.0028528800,9.7651523200,18768426,-6.018100,0
2013-04-24,9.7458536000,9.1186452000,9.0318009600,9.7651523200,20599519,7.790800,0
2013-04-25,9.0318009600,9.7265548800,8.9739048000,9.7555029600,22604861,-7.326700,0
2013-04-26,8.7230214400,9.0221516000,8.6168784800,9.1186452000,14183003,-3.418800,0
2013-05-02,9.0703984000,8.7809176000,8.5686316800,9.0703984000,11672493,3.982300,0
2013-05-03,8.8291644000,9.0703984000,8.6940733600,9.2826843200,16610308,-2.659575,0
2013-05-06,8.8002163200,8.9256580000,8.5107355200,8.9256580000,22872034,-0.327900,0
2013-05-07,8.6458265600,8.7133720800,8.5589823200,8.7712682400,12953961,-1.754400,0
2013-05-08,9.0125022400,8.6458265600,8.5975797600,9.0414503200,20121097,4.241100,0
2013-05-09,9.1379439200,9.0221516000,8.8774112000,9.1861907200,17229936,1.391900,0
2013-05-10,9.0800477600,9.1282945600,8.9546060800,9.2537362400,9833393,-0.633600,0
2013-05-13,8.8581124800,9.0703984000,8.7712682400,9.1475932800,10461834,-2.444200,0
2013-05-14,8.3370470400,8.8291644000,8.2984496000,8.8291644000,14693507,-5.882400,0
2013-05-15,8.4045925600,8.2502028000,8.2309040800,8.5300342400,9714899,0.810200,0
2013-05-16,8.4045925600,8.3563457600,8.1440598400,8.5010861600,10936283,0.000000,0
2013-05-17,8.5396836000,8.3852938400,8.2984496000,8.6168784800,9233397,1.607300,0
2013-05-20,8.8195150400,8.5203848800,8.4624887200,8.8967099200,13585476,3.276800,0
2013-05-21,9.0221516000,8.8774112000,8.7809176000,9.1089958400,14455283,2.297593,0
2013-05-22,8.8098656800,8.9739048000,8.7616188800,9.1186452000,13492332,-2.352900,0
2013-05-23,8.6940733600,8.8098656800,8.5975797600,8.9449567200,8306768,-1.314300,0
2013-05-24,8.6844240000,8.6940733600,8.5396836000,8.7809176000,6241852,-0.111000,0
2013-05-27,9.3019830400,8.6844240000,8.6844240000,9.4563728000,27298992,7.111100,0
2013-05-28,9.2151388000,9.3116324000,9.1572426400,9.5046196000,17877342,-0.933600,0
2013-05-29,9.5142689600,9.2151388000,8.9449567200,9.5528664000,25570314,3.246100,0
2013-05-30,9.2826843200,9.3116324000,9.2440868800,9.5528664000,15777237,-2.434100,0
2013-05-31,9.0800477600,9.2633856000,9.0703984000,9.3309311200,11339961,-2.182953,0
2013-06-03,8.9739048000,9.0703984000,8.9063592800,9.1282945600,7539294,-1.169000,0
2013-06-04,8.5782810400,8.9739048000,8.3949432000,9.0221516000,11928719,-4.408600,0
2013-06-05,8.7326708000,8.6072291200,8.4817874400,8.7809176000,8053643,1.799800,0
2013-06-06,8.4238912800,8.6458265600,8.4045925600,8.6651252800,5473653,-3.535900,0
2013-06-07,8.1521496000,8.4238879200,7.9095261000,8.5597570800,7677522,-3.225800,0
2013-06-13,7.8221816400,8.0551002000,7.3369346400,8.0648051400,9823457,-4.047600,0
2013-06-14,7.8610014000,7.8415915200,7.7154273000,7.9386409200,6543454,0.496300,0
2013-06-17,8.1618545400,7.9095261000,7.8221816400,8.3947731000,8440726,3.827200,0
2013-06-18,8.0939199600,8.0551002000,8.0162804400,8.1812644200,4680137,-0.832300,0
2013-06-19,8.2589039400,8.2200841800,8.1618545400,8.3171335800,7520986,2.038400,0
2013-06-20,7.7154273000,8.1909693600,7.6960174200,8.2103792400,7294099,-6.580500,0
2013-06-21,7.5601482600,7.5407383800,7.2787050000,7.6474927200,5062116,-2.012600,0
2013-06-24,7.2690000600,7.5795581400,6.9681469200,7.7057223600,8324343,-3.851100,0
2013-06-25,7.2204753600,7.0846062000,6.5411295600,7.3078198200,12340641,-0.667600,0
2013-06-26,7.3757544000,7.2204753600,7.0263765600,7.3951642800,8119360,2.150500,0
2013-06-27,7.4339840400,7.4533939200,7.3951642800,7.8124767000,9572071,0.789500,0
2013-06-28,7.4048692200,7.4145741600,7.0943111400,7.5795581400,5152776,-0.391600,0
2013-07-01,7.6766075400,7.5504433200,7.4825087400,7.6863124800,6540775,3.669700,0
2013-07-02,8.0842150200,7.6669026000,7.6183779000,8.0842150200,10348007,5.309700,0
2013-07-03,8.2200841800,8.1036249000,8.0551002000,8.3268385200,11996128,1.680700,0
2013-07-04,8.8897250400,8.9285448000,8.7344460000,9.0450040800,36412648,8.146400,0
2013-07-05,8.6179867200,8.7926756400,8.6179867200,8.8897250400,15456897,-3.056800,0
2013-07-08,8.3947731000,8.4238879200,8.0551002000,8.7053311800,12177565,-2.590100,0
2013-07-09,8.4432978000,8.3462484000,8.1715594800,8.4821175600,7388366,0.578000,0
2013-07-10,8.7829707000,8.3462484000,8.2783138200,8.7829707000,14313944,4.023000,0
2013-07-11,8.8509052800,8.7344460000,8.6568064800,8.9770695000,13877544,0.773500,0
2013-07-12,8.6859213000,8.8120855200,8.6471015400,9.1129386600,9572038,-1.864000,0
2013-07-15,8.9479546800,8.6859213000,8.6859213000,8.9576596200,11323120,3.016800,0
2013-07-16,9.1614633600,8.9576596200,8.9091349200,9.2002831200,11171925,2.386100,0
2013-07-17,8.9188398600,9.2196930000,8.9091349200,9.4526115600,12147740,-2.648300,0
2013-07-18,8.9285448000,8.8120855200,8.7441509400,9.2196930000,8468213,0.108800,0
2013-07-19,8.9285448000,8.9188398600,8.8606102200,9.2973325200,12520993,0.000000,0
2013-07-22,9.2196930000,8.8800201000,8.8509052800,9.2876275800,7109150,3.260900,0
2013-07-23,9.5399560200,9.3652671000,9.3652671000,9.5690708400,12118156,3.473700,0
2013-07-24,9.7049400000,9.7049400000,9.4914313200,9.8505141000,14700860,1.729400,0
2013-07-25,9.9281536200,9.6952350600,9.6855301200,10.1610721800,16329673,2.300000,0
2013-07-26,9.7534647000,9.7437597600,9.6564153000,10.0931376000,10557032,-1.759500,0
2013-07-29,9.5302510800,9.7049400000,9.5108412000,9.9572684400,9438839,-2.288600,0
2013-07-30,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-07-31,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-01,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-02,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-05,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-06,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-07,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-08,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-09,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-12,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-13,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-14,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-15,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-16,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-19,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-20,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-21,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-22,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-23,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-26,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-27,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-28,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-29,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-08-30,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-09-02,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-09-03,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-09-04,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-09-05,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-09-06,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-09-09,9.5302510800,9.5302510800,9.5302510800,9.5302510800,0,0.000000,0
2013-09-10,10.4813352000,10.4813352000,10.1416623000,10.4813352000,28952508,9.979600,0
2013-09-11,10.1707771200,10.6754340000,9.9572684400,10.8404179800,27050605,-2.963000,0
2013-09-12,11.0054019600,9.9475635000,9.3943819200,11.1800908800,29773058,8.206100,0
2013-09-13,11.4033045000,10.9665822000,10.8695328000,11.6944527000,22507728,3.615500,0
2013-09-16,11.4033045000,11.2480254600,10.9762871400,11.6265181200,16599414,0.000000,0
2013-09-17,10.7724834000,11.3256649800,10.6269093000,11.5391736600,11125535,-5.531900,0
2013-09-18,10.8210081000,10.7239587000,10.7239587000,11.2577304000,7843183,0.450500,0
2013-09-23,10.8889426800,10.8695328000,10.5007450800,10.9762871400,9644445,0.627800,0
2013-09-24,10.4813352000,10.7627784600,10.4134006200,10.7627784600,9452655,-3.743300,0
2013-09-25,10.6754340000,10.3648759200,10.3648759200,10.9956970200,8219264,1.851900,0
2013-09-26,10.6172043600,10.5977944800,10.3939907400,10.9859920800,6340034,-0.545500,0
2013-09-27,10.5977944800,10.5783846000,10.3648759200,10.7627784600,6692648,-0.182800,0
2013-09-30,10.7530735200,10.6172043600,10.5589747200,10.9665822000,7147306,1.465200,0
2013-10-08,10.8598278600,10.7821883400,10.4328105000,10.9277624400,16931975,0.992800,0
2013-10-09,11.3353699200,10.8695328000,10.8695328000,11.3450748600,16266482,4.378900,0
2013-10-10,11.2674353400,11.2674353400,11.1606810000,11.5585835400,14375635,-0.599300,0
2013-10-11,11.0830414800,11.2868452200,11.0054019600,11.5003539000,10703121,-1.636500,0
2013-10-14,10.8695328000,11.1024513600,10.7821883400,11.1121563000,10035359,-1.926400,0
2013-10-15,11.2480254600,10.8598278600,10.8015982200,11.3935995600,15004569,3.482100,0
2013-10-16,11.2189106400,11.1218612400,10.8307130400,11.4421242600,10258549,-0.258800,0
2013-10-17,11.5585835400,11.3741896800,11.2286155800,11.8012070400,19072918,3.027700,0
2013-10-18,11.3256649800,11.4033045000,11.2189106400,11.5974033000,7497379,-2.015100,0
2013-10-21,11.5488786000,11.2383205200,11.0636316000,11.5585835400,8149127,1.970900,0
2013-10-22,11.1995007600,11.4518292000,11.1412711200,11.8982564400,9496140,-3.025200,0
2013-10-23,10.7433685800,11.1121563000,10.5492697800,11.2577304000,9740400,-4.072800,0
2013-10-24,10.5880895400,10.7918932800,10.5783846000,10.9665822000,3252073,-1.445300,0
2013-10-25,10.5686796600,10.6074994200,10.4813352000,10.8598278600,5366909,-0.183300,0
2013-10-28,10.3357611000,10.5589747200,10.2387117000,10.7821883400,5687643,-2.203900,0
2013-10-29,9.8408091600,10.2872364000,9.7049400000,10.5298599000,9420062,-4.788700,0
2013-10-30,10.1513672400,9.9378585600,9.5593659000,10.1804820600,6678543,3.155800,0
2013-10-31,9.8602190400,9.7437597600,9.7437597600,10.0737277200,3372603,-2.868100,0
2013-11-01,9.9766783200,9.8990388000,9.6078906000,10.1416623000,2506338,1.181100,0
2013-11-04,10.1125474800,10.0057931400,9.9572684400,10.1319573600,2181088,1.361900,0
2013-11-05,10.1028425400,10.1125474800,9.8990388000,10.1707771200,2190384,-0.096000,0
2013-11-06,10.0349079600,10.0446129000,10.0154980800,10.1610721800,2372583,-0.672400,0
2013-11-07,9.7340548200,10.0252030200,9.6952350600,10.0252030200,3208638,-2.998100,0
2013-11-08,9.7534647000,9.6855301200,9.4623165000,9.7825795200,3471021,0.199400,0
2013-11-11,9.7825795200,9.7049400000,9.5593659000,9.8213992800,1597233,0.298500,0
2013-11-12,9.7825795200,9.7825795200,9.7825795200,9.7825795200,0,0.000000,0
2013-11-13,9.7825795200,9.7825795200,9.7825795200,9.7825795200,0,0.000000,0
2013-11-14,9.7825795200,9.7825795200,9.7825795200,9.7825795200,0,0.000000,0
2013-11-15,9.7825795200,9.7825795200,9.7825795200,9.7825795200,0,0.000000,0
2013-11-18,9.7825795200,9.7825795200,9.7825795200,9.7825795200,0,0.000000,0
2013-11-19,10.3842858000,10.2678265200,10.2678265200,10.7627784600,9454762,6.150800,0
2013-11-20,10.6074994200,10.2872364000,10.2193018200,10.7045488200,6743944,2.149500,0
2013-11-21,10.7239587000,10.6560241200,10.5007450800,10.8986476200,7188552,1.097900,0
2013-11-22,10.8986476200,10.7530735200,10.6074994200,11.0539266600,7805334,1.629000,0
2013-11-25,10.5880895400,10.7821883400,10.5298599000,10.9762871400,5453576,-2.849500,0
2013-11-26,10.8210081000,10.5783846000,10.4425154400,10.8598278600,4687974,2.199800,0
2013-11-27,10.7336636400,10.8695328000,10.5977944800,10.8695328000,3149419,-0.807200,0
