date,close,open,low,high,volume,pctChg,isST
2013-01-04,22.5686727000,23.0297531100,22.3098205400,23.0378422400,40950760,-1.169000,0
2013-01-07,22.2774640200,22.5444053100,22.0267009900,22.5444053100,32221651,-1.290300,0
2013-01-08,22.7547226900,22.2289292400,22.1642162000,22.9488618100,41889103,2.142300,0
2013-01-09,23.1591791900,22.7628118200,22.6900096500,23.3290509200,45961705,1.777500,0
2013-01-10,23.0863770200,23.2562487500,22.9812183300,23.4908335200,32177573,-0.314400,0
2013-01-11,23.2805161400,23.4180313500,22.9731292000,23.4746552600,51735326,0.840900,0
2013-01-14,23.2238922300,22.9731292000,22.3907118400,23.3371400500,62462704,-0.243200,0
2013-01-15,23.0782878900,23.2158031000,22.8922379000,23.2400704900,51047361,-0.627000,0
2013-01-16,22.7385444300,22.8679705100,22.5686727000,22.9569509400,39454106,-1.472100,0
2013-01-17,22.7304553000,22.7142770400,22.6252966100,23.0054857200,27839565,-0.035600,0
2013-01-18,22.3098205400,22.6172074800,21.9538988200,22.8032574700,55228659,-1.850500,0
2013-01-21,21.6950466600,22.2289292400,21.6384227500,22.2289292400,59812335,-2.755600,0
2013-01-22,21.3229466800,21.6222444900,20.9832032200,21.6303336200,60346750,-1.715100,0
2013-01-23,21.2744119000,21.1854314700,21.0074706100,21.4200162400,39985155,-0.227600,0
2013-01-24,20.9508467000,21.2744119000,20.9104010500,21.3714814600,38542639,-1.520900,0
2013-01-25,20.3198945600,20.7324401900,20.2956271700,20.7728858400,42059608,-3.011600,0
2013-01-28,19.8102793700,20.2228250000,19.4867141700,20.2228250000,67436716,-2.508000,0
2013-01-29,20.4250532500,19.7374772000,19.5028924300,20.4250532500,74606110,3.103300,0
2013-01-30,20.8699554000,20.4088749900,20.2713597800,21.0883619100,70134653,2.178200,0
2013-01-31,20.6272815000,20.8780445300,20.4493206400,20.9265793100,39091267,-1.162800,0
2013-02-01,20.6919945400,20.6353706300,20.4897662900,21.0074706100,38419805,0.313700,0
2013-02-04,20.4331423800,20.7486184500,20.2309141300,20.8133314900,40202774,-1.251000,0
2013-02-05,21.3229466800,20.4412315100,20.2390032600,21.3553032000,63305231,4.354700,0
2013-02-06,21.1045401700,21.3148575500,20.9346684400,21.3795705900,43646065,-1.024300,0
2013-02-07,20.9508467000,21.1207184300,20.8537771400,21.2582336400,38282093,-0.728200,0
2013-02-08,20.9589358300,20.9508467000,20.8942227900,21.1611640800,37003686,0.038600,0
2013-02-18,20.3846076000,20.9912923500,20.3846076000,21.0074706100,36030028,-2.740300,0
2013-02-19,20.0691315300,20.3037163000,20.0610424000,20.4897662900,42379153,-1.547600,0
2013-02-20,20.0367750100,20.0610424000,19.6565859000,20.1257554400,29005603,-0.161200,0
2013-02-21,20.3198945600,19.8749924100,19.7374772000,20.6111032400,52271925,1.413000,0
2013-02-22,20.8456880100,20.3037163000,20.2309141300,21.0640945200,62231927,2.587600,0
