date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2345971600,3.2128397800,3.1910824000,3.2491020800,2686313,0.905000,0
2013-01-07,3.3071217600,3.2418496200,3.2418496200,3.3578889800,3945597,2.242200,0
2013-01-08,3.3578889800,3.3071217600,3.3071217600,3.3868988200,3372523,1.535100,0
2013-01-09,3.3288791400,3.3651414400,3.2998693000,3.3868988200,2691533,-0.863900,0
2013-01-10,3.3216266800,3.3216266800,3.3071217600,3.3433840600,1756589,-0.217900,0
2013-01-11,3.2273447000,3.3433840600,3.2128397800,3.3433840600,2604930,-2.838400,0
2013-01-14,3.3433840600,3.2345971600,3.2345971600,3.3506365200,2728229,3.595500,0
2013-01-15,3.4159086600,3.3578889800,3.3361316000,3.4666758800,4538664,2.169200,0
2013-01-16,3.4014037400,3.4014037400,3.3578889800,3.4231611200,2539715,-0.424600,0
2013-01-17,3.3941512800,3.3941512800,3.3723939000,3.4449185000,1575830,-0.213200,0
2013-01-18,3.4304135800,3.4014037400,3.3796463600,3.4449185000,3136885,1.068400,0
2013-01-21,3.4304135800,3.4449185000,3.4231611200,3.4594234200,1463505,0.000000,0
2013-01-22,3.3651414400,3.4304135800,3.3578889800,3.4376660400,1355710,-1.902700,0
2013-01-23,3.3578889800,3.3578889800,3.0315282800,3.3941512800,1422147,-0.215500,0
2013-01-24,3.2563545400,3.3506365200,3.2491020800,3.3578889800,2458509,-3.023800,0
2013-01-25,3.2781119200,3.2491020800,3.2128397800,3.2781119200,1136599,0.668200,0
2013-01-28,3.3288791400,3.2781119200,3.2708594600,3.3361316000,1326446,1.548700,0
2013-01-29,3.3216266800,3.3506365200,3.2853643800,3.3506365200,2904570,-0.217900,0
2013-01-30,3.3506365200,3.3288791400,3.2926168400,3.3723939000,2173285,0.873400,0
2013-01-31,3.3578889800,3.3506365200,3.3216266800,3.4231611200,2824740,0.216500,0
2013-02-01,3.3578889800,3.3651414400,3.2998693000,3.3723939000,2170677,0.000000,0
2013-02-04,3.3216266800,3.3651414400,3.3143742200,3.3651414400,1485111,-1.079900,0
2013-02-05,3.3288791400,3.3071217600,3.2708594600,3.3361316000,1067309,0.218300,0
2013-02-06,3.3433840600,3.3288791400,3.3216266800,3.3506365200,1253983,0.435700,0
2013-02-07,3.3288791400,3.3433840600,3.2998693000,3.3433840600,1163164,-0.433800,0
2013-02-08,3.3796463600,3.3288791400,3.3216266800,3.3796463600,1884051,1.525100,0
2013-02-18,3.4086562000,3.4086562000,3.3868988200,3.4304135800,2608153,0.858400,0
2013-02-19,3.4956857200,3.4086562000,3.3941512800,3.5609578600,6687507,2.553200,0
2013-02-20,3.5537054000,3.4811808000,3.4304135800,3.5682103200,4634913,1.659800,0
2013-02-21,3.4521709600,3.5392004800,3.4304135800,3.5464529400,3502660,-2.857100,0
2013-02-22,3.4956857200,3.4594234200,3.4594234200,3.5537054000,3446435,1.260500,0
2013-02-25,3.4739283400,3.4956857200,3.4449185000,3.5246955600,2127812,-0.622400,0
2013-02-26,3.4521709600,3.4666758800,3.4159086600,3.5609578600,2987410,-0.626300,0
2013-02-27,3.4086562000,3.4884332600,3.4014037400,3.4884332600,1769190,-1.260500,0
2013-02-28,3.4739283400,3.4376660400,3.3868988200,3.5101906400,2193410,1.914900,0
2013-03-01,3.5319480200,3.4811808000,3.4521709600,3.5392004800,2679565,1.670100,0
2013-03-04,3.4231611200,3.5174431000,3.4086562000,3.5682103200,2826301,-3.080100,0
2013-03-05,3.5537054000,3.4231611200,3.3723939000,3.5537054000,4556695,3.813600,0
2013-03-06,3.6479873800,3.5609578600,3.5246955600,3.7205119800,5726789,2.653100,0
2013-03-07,3.5754627800,3.6479873800,3.5392004800,3.6479873800,3478929,-1.988100,0
2013-03-08,3.5246955600,3.5754627800,3.5029381800,3.5754627800,1801725,-1.419900,0
2013-03-11,3.5464529400,3.5246955600,3.4956857200,3.5754627800,1553001,0.617300,0
2013-03-12,3.4739283400,3.5537054000,3.4086562000,3.5972201600,2587243,-2.045000,0
2013-03-13,3.4231611200,3.4449185000,3.3941512800,3.4739283400,1436642,-1.461400,0
2013-03-14,3.7640267400,3.4304135800,3.3868988200,3.7640267400,6224062,9.957600,0
2013-03-15,3.7930365800,3.7640267400,3.7060070600,4.0541251400,15283727,0.770700,0
2013-03-18,3.7060070600,3.7567742800,3.6987546000,3.8800661000,4983314,-2.294500,0
2013-03-19,3.6697447600,3.7132595200,3.5319480200,3.7422693600,4242923,-0.978500,0
2013-03-20,3.7495218200,3.6334824600,3.5899677000,3.7567742800,5034126,2.173900,0
2013-03-21,3.7205119800,3.7422693600,3.6987546000,3.8002890400,4180499,-0.773700,0
2013-03-22,3.6915021400,3.7205119800,3.6842496800,3.7495218200,2481659,-0.779700,0
2013-03-25,3.7495218200,3.6842496800,3.6842496800,3.7567742800,2794768,1.571700,0
2013-03-26,3.8365513400,3.7422693600,3.6987546000,3.8583087200,6226389,2.321100,0
2013-03-27,3.8002890400,3.7712792000,3.7712792000,3.8655611800,4144280,-0.945200,0
2013-03-28,3.6334824600,3.7930365800,3.6334824600,3.7930365800,3040205,-4.389300,0
