date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4276410400,3.5971756000,3.4243807600,3.5971756000,2321031,-3.841500,0
2013-01-07,3.4667644000,3.4015588000,3.3602619200,3.4667644000,1336217,1.141400,0
2013-01-08,3.4884996000,3.4656776400,3.4461159600,3.5884815200,2253879,0.627000,0
2013-01-09,3.4776320000,3.4580703200,3.4341616000,3.5384905600,1541451,-0.311500,0
2013-01-10,3.5102348000,3.4450292000,3.4450292000,3.5189288800,1506536,0.937500,0
2013-01-11,3.4472027200,3.5200156400,3.4461159600,3.5852212400,1195273,-1.795700,0
2013-01-14,3.5852212400,3.4667644000,3.4656776400,3.5971756000,1736458,4.003800,0
2013-01-15,3.7808380400,3.5863080000,3.5863080000,3.8036600000,2333819,5.456200,0
2013-01-16,3.7938791600,3.7927924000,3.7221530000,3.8340892800,1803166,0.344900,0
2013-01-17,3.8069202800,3.7786645200,3.7504087600,3.8069202800,1281295,0.343700,0
2013-01-18,3.8688656000,3.8232216800,3.7873586000,3.9558064000,1644963,1.627200,0
2013-01-21,3.8688656000,3.8688656000,3.8688656000,3.8688656000,0,0.000000,0
2013-01-22,4.0873043600,4.0753500000,4.0210120000,4.2557521600,4899721,5.646100,0
2013-01-23,4.1568570000,4.2166288000,4.0775235200,4.3426929600,2562907,1.701700,0
2013-01-24,4.0970852000,4.1938068400,4.0275325600,4.2253228800,2063934,-1.437900,0
2013-01-25,4.1068660400,4.1199071600,4.0644824000,4.1840260000,1583140,0.238700,0
2013-01-28,4.3579076000,4.1351218000,4.1188204000,4.4557160000,3054605,6.112700,0
2013-01-29,4.3579076000,4.4296337600,4.3470400000,4.7491412000,3371274,0.000000,0
2013-01-30,4.2720535600,4.2655330000,4.2383640000,4.3448664800,1817860,-1.970100,0
2013-01-31,4.5035334400,4.2731403200,4.2025009200,4.5067937200,2553028,5.418500,0
2013-02-01,4.4013780000,4.4557160000,4.3253048000,4.4959261200,2342589,-2.268300,0
2013-02-04,4.2818344000,4.3959442000,4.2731403200,4.4209396800,1233466,-2.716000,0
2013-02-05,4.3035696000,4.2600992000,4.1709848800,4.3329121200,1320492,0.507600,0
2013-02-06,4.3557340800,4.2774873600,4.2274964000,4.3959442000,1447959,1.212100,0
2013-02-07,4.4622365600,4.3166107200,4.3068298800,4.5296156800,2080985,2.445100,0
2013-02-08,4.6187300000,4.4622365600,4.4350675600,4.6850223600,1624771,3.507100,0
2013-02-18,4.6122094400,4.6741547600,4.5535244000,4.6893694000,1685887,-0.141200,0
2013-02-19,4.3687752000,4.5709125600,4.3361724000,4.6046021200,2143093,-5.278000,0
2013-02-20,4.4665836000,4.3698619600,4.3405194400,4.5209216000,1721169,2.238800,0
2013-02-21,4.3883368800,4.4415881200,4.3437797200,4.5046202000,1619083,-1.751800,0
2013-02-22,4.4220264400,4.3579076000,4.3492135200,4.4448484000,1272963,0.767700,0
2013-02-25,4.5643920000,4.4068118000,4.4068118000,4.6002550800,1879035,3.219500,0
2013-02-26,4.3253048000,4.5589582000,4.3035696000,4.5730860800,2694497,-5.238100,0
2013-02-27,4.2209758400,4.3253048000,4.1840260000,4.3850766000,2345259,-2.412100,0
2013-02-28,4.4013780000,4.2459713200,4.2177155600,4.4318072800,1785051,4.273900,0
2013-03-01,4.5948212800,4.4035515200,4.4013780000,4.5969948000,3486101,4.395100,0
2013-03-04,4.4839717600,4.5317892000,4.3470400000,4.6850223600,3386252,-2.412500,0
2013-03-05,4.5154878000,4.4035515200,4.3579076000,4.5513508800,1683898,0.702900,0
2013-03-06,4.6404652000,4.5133142800,4.5122275200,4.7850042800,3363678,2.767700,0
2013-03-07,4.4165926400,4.5969948000,4.4013780000,4.6622004000,2080906,-4.824400,0
2013-03-08,4.2351037200,4.4263734800,4.2122817600,4.4502822000,2132318,-4.109300,0
2013-03-11,4.2546654000,4.1840260000,4.1840260000,4.3122636800,1186652,0.461900,0
2013-03-12,4.1677246000,4.2546654000,4.0731764800,4.2600992000,1270524,-2.043400,0
2013-03-13,4.1253409600,4.1307747600,4.0427472000,4.1677246000,779089,-1.016900,0
2013-03-14,4.1372953200,4.1242542000,4.1209939200,4.2600992000,687980,0.289800,0
2013-03-15,4.2535786400,4.1372953200,4.1372953200,4.3253048000,1428207,2.810600,0
2013-03-18,4.2600992000,4.2535786400,4.2383640000,4.3622546400,906541,0.153300,0
2013-03-19,4.2937887600,4.2372772400,4.2079347200,4.3742090000,1116237,0.790800,0
2013-03-20,4.4633233200,4.3122636800,4.2927020000,4.4633233200,1483374,3.948400,0
2013-03-21,4.5198348400,4.4720174000,4.4720174000,4.5926477600,1745212,1.266100,0
2013-03-22,4.5535244000,4.5600449600,4.5002731600,4.6350314000,1415662,0.745400,0
2013-03-25,4.4644100800,4.5817801600,4.4470219200,4.5817801600,1179091,-1.957000,0
2013-03-26,4.4426748800,4.4524557200,4.3481267600,4.4524557200,1059185,-0.486900,0
2013-03-27,4.5100540000,4.4394146000,4.4241999600,4.5839536800,1003857,1.516600,0
2013-03-28,4.2927020000,4.4807114800,4.0590486000,4.4807114800,1604336,-4.819300,0
2013-03-29,4.2927020000,4.2905284800,4.2383640000,4.4078985600,1215957,0.000000,0
2013-04-01,4.4111588400,4.2644462400,4.2622727200,4.4535424800,1383165,2.759500,0
2013-04-02,4.2416242800,4.4991864000,4.2394507600,4.4991864000,1405396,-3.843300,0
2013-04-03,4.1177336400,4.2427110400,4.0481810000,4.2807476400,2104057,-2.920800,0
2013-04-08,4.1970671200,4.0307928400,4.0047106000,4.2329302000,1020570,1.926600,0
2013-04-09,4.3253048000,4.1709848800,4.1709848800,4.3470400000,1711655,3.055400,0
2013-04-10,4.3796428000,4.3100901600,4.2992225600,4.4231132000,1483387,1.256300,0
2013-04-11,4.4035515200,4.3796428000,4.3796428000,4.4546292400,888426,0.545900,0
2013-04-12,4.4013780000,4.4285470000,4.3698619600,4.4654968400,1012955,-0.049359,0
2013-04-15,4.2861814400,4.4133323600,4.2720535600,4.4274602400,964943,-2.617300,0
2013-04-16,4.4350675600,4.2579256800,4.2025009200,4.4426748800,770313,3.473638,0
2013-04-17,4.5937345200,4.4285470000,4.4285470000,4.6100359200,2048018,3.577600,0
2013-04-18,4.5774331200,4.5654787600,4.5426568000,4.6350314000,1016660,-0.354900,0
2013-04-19,5.0338723200,4.5730860800,4.5730860800,5.0338723200,3239627,9.971512,0
2013-04-22,5.2327494000,5.0675618800,5.0012695200,5.2816536000,3475593,3.950800,0
2013-04-23,5.0860368000,5.1762378800,4.9556256000,5.1827584400,3277474,-2.803700,0
2013-04-24,5.1142925600,5.0523472400,5.0512604800,5.3120828800,2425326,0.555600,0
2013-04-25,5.0534340000,5.1055984800,5.0219179600,5.3903296000,2430639,-1.190000,0
2013-04-26,4.9893151600,4.9990960000,4.8599907200,5.1479821200,1516158,-1.268818,0
2013-05-02,5.1055984800,4.9990960000,4.9469315200,5.1621100000,1061815,2.330600,0
2013-05-03,5.1947128000,5.1240734000,5.0892970800,5.2653522000,1030022,1.745423,0
2013-05-06,5.2577448800,5.2164480000,5.0849500400,5.2903476800,1369961,1.213400,0
2013-05-07,5.1447218400,5.2197082800,5.1088587600,5.2696992400,1268922,-2.149600,0
2013-05-08,5.1295072000,5.1914525200,4.9990960000,5.2251420800,1400974,-0.295700,0
2013-05-09,5.0675618800,5.1077720000,5.0012695200,5.2273156000,1541188,-1.207600,0
2013-05-10,5.1936260400,5.0740824400,5.0056165600,5.2142744800,1061838,2.487700,0
2013-05-13,5.1020736000,5.1936492800,4.9957804000,5.2786838400,1964433,-1.763200,0
2013-05-14,5.0252154400,5.1429556000,4.9957804000,5.1838376000,1073761,-1.506400,0
2013-05-15,5.2901308000,5.0137684800,5.0039568000,5.2950366400,2480706,5.271700,0
2013-05-16,5.3637184000,5.2688721600,5.1756612000,5.3718948000,3738513,1.391000,0
2013-05-17,5.3244716800,5.4078709600,5.2884955200,5.4242237600,2769807,-0.731700,0
2013-05-20,5.4945408000,5.3391892000,5.3391892000,5.5730342400,2938806,3.194100,0
2013-05-21,5.5648578400,5.5926576000,5.4454824000,5.6711510400,3444058,1.279763,0
2013-05-22,5.3473656000,5.5681284000,5.2999424800,5.6171868000,2759713,-3.908300,0
2013-05-23,5.2345312800,5.2983072000,5.1772964800,5.3947887200,2139108,-2.110100,0
2013-05-24,5.3915181600,5.2345312800,5.2034609600,5.4193179200,2033892,2.999100,0
2013-05-27,5.4945408000,5.3653536800,5.3473656000,5.5435992000,2350124,1.910800,0
2013-05-28,5.3228364000,5.5010819200,5.2198137600,5.5419639200,2370781,-3.125000,0
2013-05-29,5.2819544000,5.2705074400,5.2247196000,5.3768006400,1273690,-0.768000,0
2013-05-30,5.2230843200,5.2770485600,5.1511320000,5.2786838400,1813211,-1.114600,0
2013-05-31,5.2328960000,5.2263548800,5.1756612000,5.3375539200,1530193,0.187851,0
2013-06-03,5.0284860000,5.2132726400,4.9876040000,5.2574252000,2115792,-3.906300,0
2013-06-04,4.7913704000,5.0513799200,4.6932536000,5.0513799200,2674255,-4.715400,0
2013-06-05,4.8060879200,4.7750176000,4.7635706400,4.8731344000,1197728,0.307200,0
2013-06-06,4.6605480000,4.7733823200,4.6540068800,4.7750176000,1104910,-3.028200,0
2013-06-07,4.7750176000,4.6965241600,4.6769008000,4.8355229600,1908315,2.456100,0
2013-06-13,4.8976636000,4.7423120000,4.5804192800,4.9352750400,2168761,2.568500,0
2013-06-14,5.0006862400,4.8698638400,4.8240760000,5.0366624000,3562871,2.103500,0
2013-06-17,4.9630748000,5.0481093600,4.9221928000,5.0660974400,2051683,-0.752100,0
2013-06-18,4.8714991200,4.9663453600,4.8093584800,4.9859687200,1449499,-1.845100,0
2013-06-19,4.9025694400,4.8240760000,4.7586648000,4.9369103200,1084378,0.637800,0
2013-06-20,4.6360188000,4.8878519200,4.5885956800,4.9058400000,1628196,-5.437000,0
2013-06-21,4.5297256000,4.4643144000,4.4087148800,4.5591606400,2179997,-2.292800,0
2013-06-24,4.1944932000,4.5199139200,4.0767530400,4.5297256000,2036230,-7.400700,0
2013-06-25,4.0734824800,4.0963764000,3.7758615200,4.1683287200,4790834,-2.885000,0
2013-06-26,4.2026696000,4.0554944000,3.9639187200,4.2157518400,3636298,3.171400,0
2013-06-27,4.2517280000,4.3334920000,4.2190224000,4.4806672000,4258163,1.167300,0
2013-06-28,4.1356231200,4.1781404000,4.0391416000,4.3972679200,2359563,-2.730800,0
2013-07-01,4.3334920000,4.1339878400,4.0882000000,4.3465742400,2734871,4.784500,0
2013-07-02,4.4119854400,4.3416684000,4.3204097600,4.4806672000,2728100,1.811300,0
2013-07-03,4.4446910400,4.4136207200,4.3498448000,4.4692202400,2551066,0.741300,0
2013-07-04,4.4136207200,4.4397852000,4.3383978400,4.4414204800,2099283,-0.699000,0
2013-07-05,4.4038090400,4.4316088000,4.3661976000,4.6213012800,3026025,-0.222300,0
2013-07-08,4.2190224000,4.2517280000,4.1536112000,4.3661976000,1858296,-4.196100,0
2013-07-09,4.2844336000,4.1814109600,4.1568817600,4.3498448000,1772476,1.550400,0
2013-07-10,4.0375063200,4.2827983200,3.8576255200,4.2827983200,10606800,-5.763400,0
2013-07-11,4.0800236000,3.9737304000,3.9410248000,4.1454348000,5762564,1.053100,0
2013-07-12,4.0620355200,4.0391416000,4.0097065600,4.1617876000,4385584,-0.440900,0
2013-07-15,4.1503406400,4.0816588800,3.9442953600,4.1568817600,5736236,2.173900,0
2013-07-16,4.1601523200,4.1339878400,4.0407768800,4.1814109600,6307139,0.236400,0
2013-07-17,4.2271988000,4.1895873600,4.1879520800,4.3629270400,6860432,1.611600,0
2013-07-18,4.1732345600,4.2271988000,4.1339878400,4.2648102400,3058749,-1.276600,0
2013-07-19,3.9295778400,4.1846815200,3.9263072800,4.2664455200,4216762,-5.838600,0
2013-07-22,4.0456827200,3.8429080000,3.8265552000,4.0473180000,3891057,2.954600,0
2013-07-23,4.1765051200,4.0456827200,4.0342357600,4.2157518400,3904192,3.233600,0
2013-07-24,4.3040569600,4.1487053600,4.0031654400,4.3334920000,7196065,3.054000,0
2013-07-25,4.2304693600,4.3711034400,4.2141165600,4.5051964000,8274174,-1.709700,0
2013-07-26,4.2500927200,4.2124812800,4.1536112000,4.3285861600,3582597,0.463900,0
2013-07-29,4.0587649600,4.0604002400,4.0522238400,4.2026696000,3819095,-4.501700,0
2013-07-30,3.9377542400,4.0358710400,3.8510844000,4.1323525600,3156187,-2.981500,0
2013-07-31,4.0260593600,4.0146124000,4.0064360000,4.1781404000,4890037,2.242500,0
2013-08-01,4.2811630400,4.1176350400,4.0980116800,4.3236803200,5773915,6.336300,0
2013-08-02,4.3400331200,4.4119854400,4.3334920000,4.6523716000,10174770,1.375100,0
2013-08-05,4.6114896000,4.3089628000,4.2909747200,4.6278424000,6535079,6.254700,0
2013-08-06,4.5575253600,4.5493489600,4.4872083200,4.6491010400,5175656,-1.170200,0
2013-08-07,4.4479616000,4.5591606400,4.4152560000,4.6278424000,4787192,-2.404000,0
2013-08-08,4.4217971200,4.4561380000,4.3776445600,4.5084669600,3603638,-0.588200,0
2013-08-09,4.3482095200,4.4495968800,4.2517280000,4.4806672000,3715986,-1.664200,0
2013-08-12,4.4250676800,4.4479616000,4.3596564800,4.4806672000,3652813,1.767600,0
2013-08-13,4.4430557600,4.4267029600,4.3923620800,4.4643144000,2341898,0.406500,0
2013-08-14,4.3547506400,4.4495968800,4.3122333600,4.4888436000,2698179,-1.987500,0
2013-08-15,4.2599044000,4.3514800800,4.2533632800,4.3907268000,2154459,-2.178000,0
2013-08-16,4.1143644800,4.2517280000,4.0882000000,4.3138686400,2944878,-3.416500,0
2013-08-19,4.1863168000,4.0865647200,4.0554944000,4.2026696000,1743027,1.748800,0
2013-08-20,4.1846815200,4.1830462400,4.1454348000,4.2664455200,2070044,-0.039100,0
2013-08-21,4.2533632800,4.2075754400,4.1617876000,4.2648102400,1787008,1.641300,0
2013-08-22,4.2680808000,4.2321046400,4.2124812800,4.3285861600,1578153,0.346000,0
2013-08-23,4.2222929600,4.2680808000,4.1454348000,4.3253156000,2517832,-1.072800,0
2013-08-26,4.2778924800,4.2321046400,4.1961284800,4.2844336000,1608933,1.316800,0
2013-08-27,4.2124812800,4.2746219200,4.1879520800,4.2746219200,3037224,-1.529100,0
2013-08-28,4.3351272800,4.2124812800,4.2124812800,4.4643144000,3997695,2.911500,0
2013-08-29,4.2926100000,4.3498448000,4.2566338400,4.3727387200,2463392,-0.980800,0
2013-08-30,4.0653060800,4.2926100000,4.0505885600,4.3220450400,3496967,-5.295200,0
2013-09-02,4.0653060800,4.0554944000,3.9949890400,4.1143644800,2656692,0.000000,0
2013-09-03,4.1356231200,4.0882000000,4.0685766400,4.1617876000,3482643,1.729700,0
2013-09-04,4.2353752000,4.1732345600,4.1715992800,4.2942452800,2948823,2.412000,0
2013-09-05,4.1961284800,4.1863168000,4.1715992800,4.2370104800,1643885,-0.926600,0
2013-09-06,4.2255635200,4.1650581600,4.1650581600,4.2484574400,1727019,0.701500,0
2013-09-09,4.3220450400,4.2386457600,4.2059401600,4.3760092800,3585577,2.283300,0
2013-09-10,4.4021737600,4.3253156000,4.2860688800,4.4512321600,4089814,1.854000,0
2013-09-11,4.1568817600,4.4136207200,4.1258114400,4.4152560000,4364672,-5.572100,0
2013-09-12,4.1503406400,4.1323525600,4.1323525600,4.2321046400,2263796,-0.157400,0
2013-09-13,4.1781404000,4.1699640000,4.1487053600,4.2386457600,1791207,0.669800,0
2013-09-16,4.0980116800,4.1944932000,4.0882000000,4.2108460000,2656386,-1.917800,0
2013-09-17,4.0931058400,4.1241761600,4.0718472000,4.1470700800,1773329,-0.119700,0
2013-09-18,4.1110939200,4.0734824800,4.0734824800,4.1192703200,1167527,0.439500,0
2013-09-23,4.2124812800,4.1454348000,4.1061880800,4.2124812800,2373069,2.466200,0
2013-09-24,4.2419163200,4.2713513600,4.2108460000,4.3105980800,3384300,0.698800,0
2013-09-25,4.1519759200,4.2419163200,4.1339878400,4.2844336000,2288610,-2.120300,0
2013-09-26,4.1977637600,4.2124812800,4.1830462400,4.3498448000,5504186,1.102800,0
2013-09-27,4.1029175200,4.1977637600,4.0407768800,4.2173871200,3309973,-2.259400,0
2013-09-30,4.1487053600,4.1454348000,4.1029175200,4.1683287200,1431946,1.116000,0
2013-10-08,4.2484574400,4.1503406400,4.1503406400,4.2811630400,3059318,2.404400,0
2013-10-09,4.3236803200,4.2746219200,4.2533632800,4.3531153600,4161181,1.770600,0
2013-10-10,4.2255635200,4.3334920000,4.2010343200,4.3498448000,2994456,-2.269300,0
2013-10-11,4.2599044000,4.2255635200,4.2239282400,4.2762572000,2956774,0.812700,0
2013-10-14,4.3694681600,4.2599044000,4.2353752000,4.3694681600,4558128,2.572000,0
2013-10-15,4.2729866400,4.2893394400,4.2386457600,4.3334920000,4781886,-2.208100,0
2013-10-16,4.0800236000,4.2517280000,4.0244240800,4.2599044000,4946584,-4.515900,0
2013-10-17,4.2811630400,4.1274467200,4.1029175200,4.3956326400,9278298,4.929900,0
2013-10-18,4.2386457600,4.2648102400,4.1699640000,4.3302214400,5592263,-0.993100,0
2013-10-21,4.6621832800,4.2926100000,4.2484574400,4.6621832800,11649460,9.992300,0
2013-10-22,4.6769008000,4.8273465600,4.6605480000,5.0628268800,17758752,0.315700,0
2013-10-23,4.7177828000,4.6327482400,4.5542548000,4.8158996000,10609888,0.874100,0
2013-10-24,4.5264550400,4.6605480000,4.4986552800,4.6605480000,5661105,-4.055500,0
2013-10-25,4.4741260800,4.5264550400,4.4250676800,4.6605480000,5051331,-1.156100,0
2013-10-28,4.1879520800,4.3972679200,4.0898352800,4.3972679200,6379072,-6.396200,0
2013-10-29,4.1045528000,4.2026696000,3.9573776000,4.3007864000,6597747,-1.991400,0
2013-10-30,4.2026696000,4.2026696000,4.1258114400,4.2500927200,3137727,2.390400,0
2013-10-31,4.0849294400,4.2026696000,4.0718472000,4.2190224000,2242194,-2.801600,0
2013-11-01,4.0734824800,4.0309652000,4.0080712800,4.1372584000,1012698,-0.280200,0
2013-11-04,4.3318567200,4.4806672000,4.3007864000,4.4806672000,10294531,6.342800,0
2013-11-05,4.4479616000,4.3253156000,4.1699640000,4.5264550400,8081301,2.680300,0
2013-11-06,4.3907268000,4.3809151200,4.3498448000,4.5771487200,5684340,-1.286800,0
2013-11-07,4.4152560000,4.3433036800,4.3171392000,4.5231844800,5155496,0.558700,0
2013-11-08,4.3171392000,4.3825504000,4.2533632800,4.4152560000,3894958,-2.222200,0
2013-11-11,4.2517280000,4.2893394400,4.2059401600,4.3302214400,2266053,-1.515200,0
2013-11-12,4.2942452800,4.2549985600,4.2239282400,4.3285861600,1908669,1.000000,0
2013-11-13,4.4724908000,4.3989032000,4.3612917600,4.6360188000,8005100,4.150800,0
2013-11-14,4.7995468000,4.4577732800,4.3907268000,4.8240760000,9496695,7.312600,0
2013-11-15,4.8862166400,4.7406767200,4.7096064000,4.9696159200,10975730,1.805800,0
2013-11-18,4.9091105600,4.8894872000,4.8109937600,5.0170390400,9913436,0.468500,0
2013-11-19,4.8338876800,4.9189222400,4.8044526400,4.9483572800,5082825,-1.532300,0
2013-11-20,4.8616874400,4.8240760000,4.7439472800,4.9025694400,4741035,0.575100,0
2013-11-21,4.8731344000,4.8453346400,4.8338876800,5.0726385600,6537502,0.235500,0
2013-11-22,4.7292297600,4.8240760000,4.7226886400,4.8731344000,4004553,-2.953000,0
2013-11-25,4.7652059200,4.7880998400,4.7292297600,4.8731344000,3396731,0.760700,0
2013-11-26,4.6294776800,4.7472178400,4.6196660000,4.7815587200,3820734,-2.848300,0
