date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9336237300,3.9930552500,3.9224803200,4.0264854800,2168851,-0.469900,0
2013-01-07,3.9781973700,3.9076224400,3.8964790300,3.9856263100,1588299,1.133100,0
2013-01-08,4.0710591200,3.9707684300,3.9484816100,4.1044893500,2850072,2.334300,0
2013-01-09,4.0710591200,4.0487723000,4.0301999500,4.1527774600,1857344,0.000000,0
2013-01-10,4.0784880600,4.0822025300,4.0376288900,4.1379195800,1681048,0.182500,0
2013-01-11,3.9447671400,4.0784880600,3.9299092600,4.1044893500,1828563,-3.278700,0
2013-01-14,4.0822025300,3.9744829000,3.9224803200,4.1007748800,1868489,3.484000,0
2013-01-15,4.2493536800,4.0710591200,4.0710591200,4.3273575500,3277620,4.094600,0
2013-01-16,4.2716405000,4.2902128500,4.2419247400,4.4165048300,3494804,0.524500,0
2013-01-17,4.3756456600,4.3013562600,4.2010655700,4.4127903600,2889552,2.434800,0
2013-01-18,4.4016469500,4.5242244600,4.3459299000,4.5985138600,3652400,0.594200,0
2013-01-21,4.3607877800,4.3570733100,4.2753549700,4.4202193000,1777432,-0.928300,0
2013-01-22,4.3459299000,4.3645022500,4.2642115600,4.4016469500,1809201,-0.340700,0
2013-01-23,4.4202193000,4.2902128500,4.2047800400,4.4387916500,2193173,1.709400,0
2013-01-24,4.5205099900,4.4127903600,4.3682167200,4.6616598500,5254710,2.268900,0
2013-01-25,4.5910849200,4.5316534000,4.4759363500,4.6505164400,3050201,1.561200,0
2013-01-28,4.7136624300,4.5836559800,4.5427968100,4.7545216000,4959847,2.669900,0
2013-01-29,4.9365306300,4.7099479600,4.6468019700,4.9402451000,5960721,4.728100,0
2013-01-30,4.7508071300,4.9402451000,4.6876611400,5.0071055600,5543740,-3.762200,0
2013-01-31,4.6728032600,4.6690887900,4.5687981000,4.8622412300,2753658,-1.641900,0
2013-02-01,4.6690887900,4.6430875000,4.6245151500,4.7248058400,1908459,-0.079500,0
2013-02-04,4.7768084200,4.6802322000,4.5687981000,4.8102386500,2553693,2.307100,0
2013-02-05,4.7210913700,4.7359492500,4.6542309100,4.7508071300,1302452,-1.166400,0
2013-02-06,4.7210913700,4.7470926600,4.6802322000,4.7619505400,883266,0.000000,0
2013-02-07,4.7322347800,4.7433781900,4.6950900800,4.8139531200,1663140,0.236000,0
2013-02-08,4.7285203100,4.7470926600,4.6356585600,4.7470926600,2046228,-0.078500,0
2013-02-18,4.6728032600,4.7433781900,4.6430875000,4.7545216000,1230236,-1.178300,0
2013-02-19,4.7322347800,4.6876611400,4.6430875000,4.7359492500,1335820,1.271900,0
2013-02-20,4.7285203100,4.6950900800,4.6950900800,4.7656650100,1414867,-0.078500,0
2013-02-21,4.5167955200,4.7285203100,4.5056521100,4.7285203100,2267948,-4.477600,0
2013-02-22,4.4165048300,4.5167955200,4.4053614200,4.5465112800,1569691,-2.220400,0
2013-02-25,4.3422154300,4.3273575500,4.2902128500,4.4053614200,1549376,-1.682100,0
2013-02-26,4.2827839100,4.3496443700,4.2382102700,4.3645022500,1235688,-1.368700,0
2013-02-27,4.2530681500,4.2827839100,4.2270668600,4.3347864900,702399,-0.693800,0
2013-02-28,4.3385009600,4.2716405000,4.2047800400,4.3422154300,1447459,2.008700,0
2013-03-01,4.3756456600,4.3124996700,4.2939273200,4.3830746000,1225200,0.856200,0
2013-03-04,4.1527774600,4.3645022500,4.1267761700,4.3645022500,1333814,-5.093400,0
2013-03-05,4.2382102700,4.1527774600,4.1527774600,4.2827839100,846834,2.057200,0
2013-03-06,4.3273575500,4.2382102700,4.2382102700,4.3830746000,1162312,2.103400,0
2013-03-07,4.3905035400,4.3273575500,4.3273575500,4.4573640000,1761223,1.459200,0
2013-03-08,4.2679260300,4.3645022500,4.2679260300,4.4202193000,854421,-2.791900,0
2013-03-11,4.3162141400,4.2567826200,4.2307813300,4.3199286100,779812,1.131400,0
2013-03-12,4.2196379200,4.3496443700,4.1416340500,4.3533588400,797187,-2.237500,0
2013-03-13,4.2084945100,4.2010655700,4.1453485200,4.2270668600,473120,-0.264100,0
2013-03-14,4.1527774600,4.2010655700,4.1230617000,4.2344958000,570415,-1.323900,0
2013-03-15,4.1862076900,4.1527774600,4.1379195800,4.2307813300,744056,0.805000,0
2013-03-18,4.2233523900,4.1899221600,4.0896314700,4.2307813300,991103,0.887300,0
2013-03-19,4.5093665800,4.2642115600,4.2344958000,4.5279389300,4772968,6.772200,0
2013-03-20,4.6653743200,4.4610784700,4.4016469500,4.6690887900,4451316,3.459600,0
2013-03-21,4.6208006800,4.6282296200,4.5613691600,4.6282296200,4083342,-0.955400,0
2013-03-22,4.6022283300,4.6208006800,4.5316534000,4.6356585600,1995390,-0.401900,0
2013-03-25,4.5130810500,4.7062334900,4.4722218800,4.7842373600,2089235,-1.937100,0
2013-03-26,4.4202193000,4.4536495300,4.3867890700,4.4870797600,1362671,-2.057600,0
2013-03-27,4.3756456600,4.3942180100,4.3459299000,4.4573640000,1376381,-1.008400,0
2013-03-28,4.5353678700,4.3905035400,4.3496443700,4.5985138600,3804403,3.650300,0
2013-03-29,4.4053614200,4.4945087000,4.3645022500,4.5130810500,1774046,-2.866500,0
2013-04-01,4.2419247400,4.3942180100,4.1973511000,4.3942180100,2265589,-3.709900,0
2013-04-02,4.2382102700,4.2419247400,4.2084945100,4.2976417900,1313281,-0.087600,0
2013-04-03,4.2419247400,4.2716405000,4.1973511000,4.2716405000,769067,0.087600,0
