date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3360325900,3.3508156000,3.3064665700,3.3902369600,1172282,0.147900,0
2013-01-07,3.3606709400,3.3360325900,3.2916835600,3.3655986100,1649984,0.738600,0
2013-01-08,3.5627054100,3.3655986100,3.3458879300,3.6464758000,4697630,6.011700,0
2013-01-09,3.5035733700,3.5232840500,3.4740073500,3.5676330800,2435873,-1.659800,0
2013-01-10,3.5479224000,3.5035733700,3.4887903600,3.5479224000,1600463,1.265800,0
2013-01-11,3.4247306500,3.5479224000,3.4000923000,3.5479224000,1188332,-3.472200,0
2013-01-14,3.5183563800,3.4198029800,3.4000923000,3.5331393900,1727517,2.733800,0
2013-01-15,3.5627054100,3.5282117200,3.5282117200,3.5824160900,2001759,1.260500,0
2013-01-16,3.5232840500,3.5824160900,3.4789350200,3.5971991000,2140024,-1.106500,0
2013-01-17,3.5577777400,3.5282117200,3.4887903600,3.5627054100,1296887,0.979000,0
2013-01-18,3.5824160900,3.5725607500,3.5331393900,3.5971991000,1879454,0.692500,0
2013-01-21,3.5676330800,3.6218374500,3.5528500700,3.6316927900,1846507,-0.412700,0
2013-01-22,3.4887903600,3.5922714300,3.4592243400,3.5922714300,1783918,-2.209900,0
2013-01-23,3.5232840500,3.4887903600,3.4296583200,3.5232840500,1609733,0.988700,0
2013-01-24,3.3902369600,3.5331393900,3.3606709400,3.5479224000,1908565,-3.776200,0
2013-01-25,3.4198029800,3.3606709400,3.3606709400,3.4740073500,670916,0.872100,0
2013-01-28,3.4592243400,3.4198029800,3.3951646300,3.4690796800,944946,1.152700,0
2013-01-29,3.4641520100,3.4690796800,3.4296583200,3.4838626900,937636,0.142500,0
2013-01-30,3.5282117200,3.4740073500,3.4395136600,3.5380670600,1382852,1.849200,0
2013-01-31,3.4641520100,3.5380670600,3.4345859900,3.5380670600,1276072,-1.815600,0
2013-02-01,3.4050199700,3.4740073500,3.4000923000,3.4789350200,1568307,-1.707000,0
2013-02-04,3.3409602600,3.4050199700,3.3261772500,3.4247306500,1860723,-1.881300,0
2013-02-05,3.3655986100,3.3508156000,3.3311049200,3.3803816200,1396981,0.737500,0
2013-02-06,3.3655986100,3.3458879300,3.3458879300,3.3803816200,2412708,0.000000,0
2013-02-07,3.3853092900,3.3655986100,3.3508156000,3.4050199700,1510445,0.585700,0
2013-02-08,3.4247306500,3.3803816200,3.3655986100,3.4296583200,1476455,1.164500,0
2013-02-18,3.4838626900,3.4247306500,3.4247306500,3.4986457000,2626427,1.726600,0
2013-02-19,3.4050199700,3.4838626900,3.3902369600,3.4887903600,1763845,-2.263100,0
2013-02-20,3.4986457000,3.4099476400,3.4099476400,3.5085010400,1897046,2.749600,0
2013-02-21,3.4247306500,3.4986457000,3.3902369600,3.4986457000,1704000,-2.112700,0
2013-02-22,3.4345859900,3.3951646300,3.3951646300,3.4838626900,1429804,0.287800,0
2013-02-25,3.6070544400,3.4592243400,3.4345859900,3.6661864800,6510420,5.021500,0
2013-02-26,3.5232840500,3.5725607500,3.4986457000,3.6218374500,3976222,-2.322400,0
2013-02-27,3.4592243400,3.5232840500,3.4296583200,3.5577777400,2192037,-1.818200,0
2013-02-28,3.4887903600,3.4641520100,3.4000923000,3.4887903600,3027601,0.854700,0
2013-03-01,3.4887903600,3.4887903600,3.4296583200,3.5035733700,2181510,0.000000,0
2013-03-04,3.3508156000,3.4789350200,3.3064665700,3.4789350200,2480310,-3.954800,0
2013-03-05,3.4887903600,3.3360325900,3.3360325900,3.4986457000,2631299,4.117600,0
2013-03-06,3.5183563800,3.4690796800,3.4345859900,3.5577777400,3110529,0.847500,0
2013-03-07,3.5676330800,3.5183563800,3.4789350200,3.5873437600,3540034,1.400600,0
2013-03-08,3.5725607500,3.5774884200,3.5183563800,3.6119821100,3473327,0.138100,0
2013-03-11,3.5479224000,3.5627054100,3.5085010400,3.5824160900,1781828,-0.689700,0
2013-03-12,3.4444413300,3.5479224000,3.4099476400,3.5676330800,2442861,-2.916700,0
2013-03-13,3.4592243400,3.4592243400,3.3803816200,3.4937180300,1313530,0.429200,0
2013-03-14,3.4887903600,3.4247306500,3.4247306500,3.4937180300,1072273,0.854700,0
2013-03-15,3.5627054100,3.4887903600,3.4099476400,3.5922714300,3287602,2.118600,0
2013-03-18,3.5971991000,3.5429947300,3.5282117200,3.6908248300,7750828,0.968200,0
2013-03-19,3.6661864800,3.6169097800,3.4986457000,3.6858971600,4572524,1.917800,0
2013-03-20,3.7548845400,3.6169097800,3.6070544400,3.7844505600,7047931,2.419400,0
2013-03-21,3.7450292000,3.7253185200,3.6908248300,3.7893782300,5107998,-0.262500,0
2013-03-22,3.6809694900,3.7499568700,3.6711141500,3.7499568700,3605766,-1.710500,0
2013-03-25,3.6366204600,3.6809694900,3.6218374500,3.6858971600,2794054,-1.204800,0
2013-03-26,3.8435826000,3.6218374500,3.6169097800,3.8682209500,7956319,5.691100,0
2013-03-27,3.8189442500,3.7992335700,3.7745952200,3.8830039600,5027742,-0.641000,0
2013-03-28,3.6218374500,3.7943059000,3.6218374500,3.7943059000,3498206,-5.161300,0
2013-03-29,3.6612588100,3.6218374500,3.6119821100,3.6908248300,1834344,1.088400,0
2013-04-01,3.7893782300,3.6612588100,3.6218374500,3.8189442500,3986528,3.499300,0
2013-04-02,3.6612588100,3.7893782300,3.6464758000,3.8189442500,3151116,-3.381000,0
2013-04-03,3.6169097800,3.6612588100,3.5282117200,3.6711141500,2954490,-1.211300,0
2013-04-08,3.4986457000,3.5429947300,3.3902369600,3.5577777400,2312414,-3.269800,0
2013-04-09,3.5282117200,3.4937180300,3.4838626900,3.5824160900,1475468,0.845100,0
2013-04-10,3.4247306500,3.5085010400,3.4148753100,3.5627054100,2043702,-2.933000,0
2013-04-11,3.3557432700,3.4345859900,3.3360325900,3.4838626900,1660017,-2.014400,0
2013-04-12,3.2719728800,3.3606709400,3.2571898700,3.4148753100,1850575,-2.496330,0
2013-04-15,3.2029855000,3.2719728800,3.1783471500,3.2916835600,1652156,-2.108400,0
2013-04-16,3.2719728800,3.1832748200,3.1783471500,3.2818282200,1123330,2.153844,0
2013-04-17,3.2522622000,3.2522622000,3.2079131700,3.2719728800,794049,-0.602400,0
2013-04-18,3.2621175400,3.2424068600,3.2177685100,3.2670452100,906912,0.303000,0
2013-04-19,3.3113942400,3.2670452100,3.2621175400,3.3311049200,1263749,1.510573,0
2013-04-22,3.2966112300,3.2867558900,3.2818282200,3.3212495800,944111,-0.446400,0
2013-04-23,3.1734194800,3.3113942400,3.1339981200,3.3113942400,1569195,-3.736900,0
2013-04-24,3.2079131700,3.1734194800,3.1537088000,3.2177685100,952071,1.087000,0
2013-04-25,3.2621175400,3.2670452100,3.2325515200,3.3113942400,1825000,1.689700,0
2013-04-26,3.1487811300,3.2621175400,3.1142874400,3.2818282200,1139330,-3.474320,0
2013-05-02,3.1832748200,3.1438534600,3.1044321000,3.2226961800,693001,1.095500,0
2013-05-03,3.2374791900,3.1931301600,3.1832748200,3.2621175400,971876,1.702788,0
2013-05-06,3.2769005500,3.2670452100,3.2276238500,3.2916835600,1141776,1.217700,0
2013-05-07,3.2769005500,3.2818282200,3.2621175400,3.2916835600,1103869,0.000000,0
2013-05-08,3.3015389000,3.2719728800,3.2670452100,3.3212495800,1217319,0.751900,0
2013-05-09,3.2522622000,3.3015389000,3.2226961800,3.3212495800,1245374,-1.492500,0
2013-05-10,3.3015389000,3.2128408400,3.2029855000,3.3261772500,1218319,1.515200,0
2013-05-13,3.3360325900,3.2818282200,3.2769005500,3.3655986100,1686875,1.044800,0
2013-05-14,3.3458879300,3.3360325900,3.3261772500,3.3902369600,1866482,0.295400,0
2013-05-15,3.4345859900,3.3409602600,3.3311049200,3.4395136600,1992139,2.651000,0
2013-05-16,3.4296583200,3.4050199700,3.3902369600,3.4740073500,1863858,-0.143500,0
