date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.7465500800,1.7735760000,1.7364153600,1.7837107200,3452193,-1.335900,0
2013-01-07,1.8276278400,1.7634412800,1.7600630400,1.8377625600,10379709,4.642200,0
2013-01-08,1.8343843200,1.8580320000,1.7870889600,1.8816796800,7786622,0.369700,0
2013-01-09,1.8107366400,1.8107366400,1.7803324800,1.8343843200,5431199,-1.289100,0
2013-01-10,1.8310060800,1.8107366400,1.7938454400,1.8411408000,5994595,1.119400,0
2013-01-11,1.7769542400,1.8310060800,1.7600630400,1.8310060800,3845784,-2.952000,0
2013-01-14,1.8310060800,1.7769542400,1.7634412800,1.8343843200,4099094,3.041800,0
2013-01-15,1.8546537600,1.8276278400,1.8276278400,1.8715449600,6144276,1.291500,0
2013-01-16,1.8478972800,1.8512755200,1.8107366400,1.8918144000,5894702,-0.364300,0
2013-01-17,1.8310060800,1.8445190400,1.8107366400,1.8546537600,4049194,-0.914100,0
2013-01-18,1.8850579200,1.8343843200,1.8343843200,1.9087056000,8847053,2.952000,0
2013-01-21,1.8918144000,1.8783014400,1.8614102400,1.8951926400,4104384,0.358400,0
2013-01-22,1.8580320000,1.8918144000,1.8445190400,1.9188403200,5909985,-1.785700,0
2013-01-23,1.8985708800,1.8580320000,1.8411408000,1.9120838400,7604801,2.181800,0
2013-01-24,1.8951926400,1.8985708800,1.8276278400,1.9120838400,8280584,-0.177900,0
2013-01-25,1.9661356800,1.8918144000,1.8850579200,1.9762704000,18913020,3.743300,0
2013-01-28,1.9965398400,1.9593792000,1.9458662400,2.0168092800,14350049,1.546400,0
2013-01-29,1.9864051200,1.9796486400,1.9627574400,2.0066745600,13038542,-0.507600,0
2013-01-30,1.9864051200,1.9864051200,1.9458662400,1.9999180800,13724032,0.000000,0
2013-01-31,1.9526227200,1.9762704000,1.9357315200,2.0201875200,14127188,-1.700700,0
2013-02-01,1.8884361600,1.9087056000,1.8512755200,1.9492444800,11795930,-3.287200,0
2013-02-04,1.8377625600,1.8816796800,1.8310060800,1.8985708800,5292625,-2.683400,0
2013-02-05,1.8681667200,1.8377625600,1.8174931200,1.8783014400,3394573,1.654400,0
2013-02-06,1.8715449600,1.8918144000,1.8614102400,1.9120838400,4810360,0.180800,0
2013-02-07,1.8985708800,1.8681667200,1.8411408000,1.9019491200,4006351,1.444000,0
2013-02-08,1.9188403200,1.9526227200,1.9053273600,1.9526227200,5497143,1.067600,0
2013-02-18,1.9053273600,1.9019491200,1.8918144000,1.9188403200,3507705,-0.704200,0
2013-02-19,1.8681667200,1.9053273600,1.8580320000,1.9120838400,3108114,-1.950400,0
2013-02-20,1.8951926400,1.8647884800,1.8580320000,1.8985708800,3013089,1.446700,0
2013-02-21,1.8411408000,1.8884361600,1.8276278400,1.8884361600,3564383,-2.852000,0
2013-02-22,1.9019491200,1.8580320000,1.8580320000,1.9560009600,7422789,3.302800,0
2013-02-25,1.9053273600,1.8918144000,1.8681667200,1.9154620800,4723639,0.177600,0
2013-02-26,1.8715449600,1.8918144000,1.8614102400,1.9188403200,3598451,-1.773000,0
2013-02-27,1.8681667200,1.8749232000,1.8411408000,1.8918144000,2663156,-0.180500,0
2013-02-28,1.8918144000,1.8783014400,1.8580320000,1.9087056000,3887128,1.265800,0
2013-03-01,1.9289750400,1.8951926400,1.8783014400,1.9323532800,6889625,1.964300,0
2013-03-04,1.8614102400,1.9154620800,1.8310060800,1.9154620800,4388765,-3.502600,0
2013-03-05,1.8884361600,1.8546537600,1.8512755200,1.8951926400,3393338,1.451900,0
2013-03-06,1.9255968000,1.8951926400,1.8918144000,1.9424880000,6641124,1.967800,0
2013-03-07,2.1046435200,1.9255968000,1.9222185600,2.1181564800,35652461,9.298200,0
2013-03-08,1.9762704000,2.0370787200,1.9593792000,2.0674828800,24442890,-6.099500,0
2013-03-11,2.0100528000,1.9593792000,1.9222185600,2.0573481600,12433120,1.709400,0
2013-03-12,1.9289750400,1.9897833600,1.8985708800,1.9897833600,8808972,-4.033600,0
2013-03-13,1.8715449600,1.9120838400,1.8445190400,1.9188403200,6017092,-2.977200,0
2013-03-14,1.8783014400,1.8749232000,1.8647884800,1.9120838400,3637779,0.361000,0
2013-03-15,1.9053273600,1.8850579200,1.8614102400,1.9424880000,6113582,1.438800,0
2013-03-18,1.8445190400,1.9222185600,1.8276278400,1.9222185600,4534989,-3.191500,0
2013-03-19,1.8343843200,1.8546537600,1.7972236800,1.8614102400,3427578,-0.549500,0
2013-03-20,1.8681667200,1.8411408000,1.8276278400,1.8715449600,4535753,1.841600,0
2013-03-21,1.8850579200,1.8681667200,1.8580320000,1.8951926400,4497220,0.904200,0
2013-03-22,1.8850579200,1.8850579200,1.8647884800,1.8918144000,3109196,0.000000,0
2013-03-25,1.8614102400,1.8985708800,1.8614102400,1.8985708800,3083547,-1.254500,0
2013-03-26,1.8343843200,1.8647884800,1.8073584000,1.8681667200,3907789,-1.451900,0
2013-03-27,1.8411408000,1.8377625600,1.8208713600,1.8546537600,2834088,0.368300,0
2013-03-28,1.7972236800,1.8343843200,1.7701977600,1.8343843200,5002927,-2.385300,0
2013-03-29,1.8073584000,1.8174931200,1.7938454400,1.8343843200,4015086,0.563900,0
2013-04-01,1.8006019200,1.7904672000,1.7735760000,1.8107366400,2860100,-0.373800,0
2013-04-02,1.7668195200,1.8006019200,1.7634412800,1.8242496000,3543504,-1.876200,0
2013-04-03,1.7229024000,1.7668195200,1.7127676800,1.7837107200,2626808,-2.485700,0
2013-04-08,1.7026329600,1.7093894400,1.6620940800,1.7093894400,2764870,-1.176500,0
2013-04-09,1.7330371200,1.7060112000,1.6891200000,1.7364153600,2641890,1.785700,0
2013-04-10,1.7330371200,1.7364153600,1.7093894400,1.7364153600,1975836,0.000000,0
2013-04-11,1.7431718400,1.7499283200,1.7330371200,1.7668195200,2438801,0.584800,0
2013-04-12,1.7600630400,1.7431718400,1.6924982400,1.8580320000,5548566,0.968996,0
2013-04-15,1.7060112000,1.7431718400,1.6924982400,1.7499283200,2104928,-3.071000,0
2013-04-16,1.7229024000,1.6891200000,1.6789852800,1.7262806400,1491970,0.990093,0
2013-04-17,1.7364153600,1.7296588800,1.7262806400,1.7431718400,1322807,0.784300,0
2013-04-18,1.7465500800,1.7397936000,1.7262806400,1.7735760000,1824845,0.583700,0
2013-04-19,1.7735760000,1.7431718400,1.7397936000,1.7837107200,2955658,1.547387,0
2013-04-22,1.7837107200,1.7735760000,1.7566848000,1.8006019200,2215396,0.571400,0
2013-04-23,1.7229024000,1.7837107200,1.7229024000,1.7904672000,2130654,-3.409100,0
2013-04-24,1.7870889600,1.7397936000,1.7093894400,1.7972236800,4137060,3.725500,0
2013-04-25,1.7566848000,1.7735760000,1.7499283200,1.7938454400,3219202,-1.701300,0
2013-04-26,1.7161459200,1.7600630400,1.7093894400,1.7668195200,2219365,-2.307690,0
2013-05-02,1.6958764800,1.6722288000,1.6722288000,1.7161459200,1524007,-1.181100,0
2013-05-03,1.7364153600,1.7026329600,1.6992547200,1.7431718400,1837265,2.390436,0
2013-05-06,1.7735760000,1.7533065600,1.7397936000,1.7735760000,2412177,2.140100,0
2013-05-07,1.7600630400,1.7634412800,1.7431718400,1.7803324800,2998944,-0.761900,0
2013-05-08,1.7938454400,1.7533065600,1.7499283200,1.8006019200,3876817,1.919400,0
2013-05-09,1.8073584000,1.7837107200,1.7499283200,1.8174931200,5092827,0.753300,0
2013-05-10,1.8174931200,1.7803324800,1.7769542400,1.8208713600,5125249,0.560700,0
2013-05-13,1.8174931200,1.8107366400,1.7769542400,1.8242496000,4303846,0.000000,0
2013-05-14,1.8073584000,1.8174931200,1.7870889600,1.8242496000,4529200,-0.557600,0
2013-05-15,1.8310060800,1.8107366400,1.7972236800,1.8343843200,4258786,1.308400,0
2013-05-16,1.8343843200,1.8276278400,1.8174931200,1.8850579200,7593147,0.184500,0
2013-05-17,1.8614102400,1.8310060800,1.8276278400,1.8749232000,5476524,1.473300,0
2013-05-20,1.8951926400,1.8715449600,1.8580320000,1.9053273600,6319039,1.814900,0
2013-05-21,1.9661356800,1.8850579200,1.8715449600,1.9695139200,9942258,3.743316,0
2013-05-22,1.9154620800,1.9560009600,1.9019491200,1.9560009600,5805433,-2.577300,0
2013-05-23,1.9188403200,1.9120838400,1.8951926400,1.9728921600,6217871,0.176400,0
2013-05-24,1.9762704000,1.9120838400,1.9120838400,1.9931616000,8746131,2.993000,0
2013-05-27,2.0235657600,1.9796486400,1.9695139200,2.0539699200,9124474,2.393200,0
2013-05-28,1.9931616000,2.0235657600,1.9728921600,2.0337004800,5264148,-1.502500,0
2013-05-29,1.9931616000,1.9931616000,1.9762704000,2.0134310400,4181753,0.000000,0
2013-05-30,1.9728921600,1.9931616000,1.9424880000,2.0066745600,4358739,-1.016900,0
2013-05-31,1.9762704000,1.9728921600,1.9728921600,2.0337004800,5437034,0.171229,0
2013-06-03,1.9323532800,1.9762704000,1.9289750400,1.9931616000,4313646,-2.222200,0
2013-06-04,1.8749232000,1.9357315200,1.8580320000,1.9424880000,4194152,-2.972000,0
2013-06-05,1.9019491200,1.8918144000,1.8681667200,1.9053273600,1943599,1.441400,0
2013-06-06,1.8816796800,1.8918144000,1.8783014400,1.9053273600,1946672,-1.065700,0
2013-06-07,1.8816796800,1.8850579200,1.8715449600,1.9391097600,4098607,0.000000,0
2013-06-13,1.7735760000,1.8580320000,1.7566848000,1.8580320000,3455643,-5.745100,0
2013-06-14,1.7938454400,1.7701977600,1.7701977600,1.8006019200,1883668,1.142900,0
2013-06-17,1.8039801600,1.7870889600,1.7634412800,1.8174931200,2162971,0.565000,0
2013-06-18,1.7972236800,1.8073584000,1.7600630400,1.8242496000,1743663,-0.374500,0
2013-06-19,1.7701977600,1.7837107200,1.7364153600,1.7904672000,3118156,-1.503800,0
2013-06-20,1.7093894400,1.7566848000,1.7026329600,1.7634412800,2094635,-3.435100,0
2013-06-21,1.7195241600,1.6891200000,1.6722288000,1.7364153600,1781481,0.592900,0
2013-06-24,1.6147987200,1.7195241600,1.5877728000,1.7195241600,2501508,-6.090400,0
2013-06-25,1.6756070400,1.6215552000,1.5202080000,1.6823635200,3766922,3.765700,0
2013-06-26,1.7060112000,1.6756070400,1.6553376000,1.7093894400,2559455,1.814500,0
2013-06-27,1.6283116800,1.7161459200,1.6181769600,1.7229024000,2401104,-4.554500,0
2013-06-28,1.6654723200,1.6283116800,1.6181769600,1.6823635200,1691968,2.282200,0
2013-07-01,1.6999576700,1.6620275800,1.6482348200,1.7034058600,1688299,2.070400,0
2013-07-02,1.7137504300,1.6999576700,1.6792685300,1.7171986200,1762472,0.811400,0
2013-07-03,1.7137504300,1.6999576700,1.6758203400,1.7206468100,1539548,0.000000,0
2013-07-04,1.7206468100,1.6965094800,1.6861649100,1.7413359500,2158947,0.402400,0
2013-07-05,1.7206468100,1.7206468100,1.7171986200,1.7378877600,1997067,0.000000,0
2013-07-08,1.6482348200,1.6999576700,1.6413384400,1.6999576700,2766870,-4.208400,0
2013-07-09,1.7413359500,1.7240950000,1.7103022400,1.8137479400,11447073,5.648500,0
2013-07-10,1.7585769000,1.7240950000,1.6896131000,1.7620250900,8295907,0.990100,0
2013-07-11,1.7758178500,1.7413359500,1.7413359500,1.8034033700,5931787,0.980400,0
2013-07-12,1.7516805200,1.7758178500,1.7447841400,1.7965069900,4127830,-1.359200,0
2013-07-15,1.7965069900,1.7827142300,1.7689214700,1.8034033700,4478028,2.559100,0
2013-07-16,1.7965069900,1.7896106100,1.7654732800,1.7999551800,3821865,0.000000,0
2013-07-17,1.7758178500,1.7930588000,1.7654732800,1.8240925100,4568226,-1.151600,0
2013-07-18,1.7930588000,1.7585769000,1.7309913800,1.7930588000,5035562,0.970900,0
2013-07-19,1.7309913800,1.7827142300,1.7275431900,1.7999551800,4293386,-3.461500,0
2013-07-22,1.7413359500,1.6896131000,1.6896131000,1.7447841400,2767085,0.597600,0
2013-07-23,1.7861624200,1.7482323300,1.7482323300,1.7896106100,3977452,2.574300,0
2013-07-24,1.8551262200,1.7861624200,1.7551287100,1.8827117400,9720949,3.861000,0
2013-07-25,1.7965069900,1.8792635500,1.7930588000,1.8827117400,9876139,-3.159900,0
2013-07-26,1.7585769000,1.7689214700,1.7378877600,1.7861624200,5523175,-2.111300,0
2013-07-29,1.7413359500,1.7516805200,1.7206468100,1.7723696600,2651153,-0.980400,0
2013-07-30,1.7482323300,1.7413359500,1.6965094800,1.7654732800,2889891,0.396000,0
2013-07-31,1.7447841400,1.7585769000,1.7344395700,1.7723696600,2228464,-0.197200,0
2013-08-01,1.7861624200,1.7516805200,1.7344395700,1.7930588000,4512222,2.371500,0
2013-08-02,1.7896106100,1.7861624200,1.7792660400,1.8068515600,3981763,0.193100,0
2013-08-05,1.7965069900,1.7896106100,1.7723696600,1.8034033700,3557339,0.385400,0
2013-08-06,1.8206443200,1.7965069900,1.7930588000,1.8240925100,4949980,1.343600,0
2013-08-07,1.7999551800,1.8137479400,1.7896106100,1.8240925100,4229636,-1.136400,0
2013-08-08,1.7999551800,1.7930588000,1.7827142300,1.8137479400,2974659,0.000000,0
2013-08-09,1.8309888900,1.7999551800,1.7896106100,1.8447816500,5592230,1.724100,0
2013-08-12,1.8551262200,1.8275407000,1.8206443200,1.8585744100,5000560,1.318300,0
2013-08-13,1.8551262200,1.8551262200,1.8378852700,1.8792635500,3691520,0.000000,0
2013-08-14,1.8999526900,1.8551262200,1.8551262200,1.9378827800,10731602,2.416400,0
2013-08-15,1.9482273500,1.9309864000,1.9068490700,2.0137429600,17733600,2.540800,0
2013-08-16,1.8792635500,1.9378827800,1.8689189800,1.9585719200,9530912,-3.539800,0
2013-08-19,2.0689140000,1.9309864000,1.8965045000,2.0689140000,33929536,10.091700,0
2013-08-20,2.2758054000,2.1102922800,2.0861549500,2.2758054000,52743850,10.000000,0
2013-08-21,2.3206318700,2.2930463500,2.2413235000,2.4378703300,55048988,1.969700,0
2013-08-22,2.2792535900,2.3033909200,2.2551162600,2.3516655800,28429094,-1.783100,0
2013-08-23,2.2413235000,2.2723572100,2.1378778000,2.2930463500,30218341,-1.664100,0
2013-08-26,2.2516680700,2.2240825500,2.2068416000,2.2551162600,19126730,0.461500,0
2013-08-27,2.3068391100,2.2378753100,2.1999452200,2.3378728200,25657778,2.450200,0
2013-08-28,2.2068416000,2.2620126400,2.1964970300,2.2620126400,18472396,-4.334800,0
2013-08-29,2.2206343600,2.2033934100,2.1758078900,2.2447716900,10581909,0.625000,0
2013-08-30,2.1102922800,2.2033934100,2.0896031400,2.2137379800,16478440,-4.968900,0
2013-09-02,2.1585669400,2.1102922800,2.0896031400,2.1620151300,8452439,2.287600,0
2013-09-03,2.1896006500,2.1447741800,2.1275332300,2.2068416000,9148046,1.437700,0
2013-09-04,2.1413259900,2.1964970300,2.1206368500,2.1999452200,8088384,-2.204700,0
2013-09-05,2.1861524600,2.1413259900,2.1240850400,2.1930488400,9112033,2.093400,0
2013-09-06,2.2309789300,2.1723597000,2.1620151300,2.2482198800,14693121,2.050500,0
2013-09-09,2.2378753100,2.2447716900,2.1964970300,2.2585644500,11067505,0.309100,0
2013-09-10,2.1964970300,2.2378753100,2.1723597000,2.2378753100,11396956,-1.849000,0
2013-09-11,2.1206368500,2.1896006500,2.1102922800,2.1964970300,9856806,-3.453700,0
2013-09-12,2.1378778000,2.1137404700,2.0999477100,2.1654633200,5578859,0.813000,0
2013-09-13,2.1792560800,2.1413259900,2.0999477100,2.1896006500,7681906,1.935500,0
2013-09-16,2.1896006500,2.1551187500,2.1413259900,2.1999452200,5428202,0.474700,0
2013-09-17,2.1378778000,2.1792560800,2.1309814200,2.1999452200,5430953,-2.362200,0
2013-09-18,2.2171861700,2.1447741800,2.1378778000,2.2275307400,7460204,3.709700,0
2013-09-23,2.3240800600,2.2447716900,2.2137379800,2.3275282500,17459662,4.821200,0
2013-09-24,2.2758054000,2.3240800600,2.2447716900,2.3240800600,9045616,-2.077200,0
2013-09-25,2.1999452200,2.2758054000,2.1930488400,2.2827017800,8129909,-3.333300,0
2013-09-26,2.1516705600,2.1930488400,2.1482223700,2.1999452200,5303414,-2.194400,0
2013-09-27,2.1275332300,2.1620151300,2.1206368500,2.2033934100,4743116,-1.121800,0
2013-09-30,2.1930488400,2.1344296100,2.1309814200,2.2033934100,3375590,3.079400,0
2013-10-08,2.2482198800,2.1964970300,2.1792560800,2.2585644500,5179781,2.515700,0
2013-10-09,2.2516680700,2.2516680700,2.2171861700,2.2723572100,5899723,0.153400,0
2013-10-10,2.1999452200,2.2792535900,2.1964970300,2.2930463500,7244042,-2.297100,0
2013-10-11,2.2413235000,2.1827042700,2.1620151300,2.2413235000,6807713,1.880900,0
2013-10-14,2.2689090200,2.2344271200,2.2171861700,2.2723572100,7604321,1.230800,0
2013-10-15,2.4033884300,2.2758054000,2.2309789300,2.4068366200,16799234,5.927100,0
2013-10-16,2.2964945400,2.3826992900,2.2895981600,2.3964920500,12415903,-4.447600,0
2013-10-17,2.4344221400,2.3068391100,2.3068391100,2.5033859400,20987638,6.006000,0
2013-10-18,2.4413185200,2.4344221400,2.3689065300,2.4792486100,12919299,0.283300,0
2013-10-21,2.4689040400,2.4413185200,2.4171811900,2.5689015500,15120589,1.129900,0
2013-10-22,2.3792511000,2.4551112800,2.3585619600,2.4689040400,11455044,-3.631300,0
2013-10-23,2.3068391100,2.3723547200,2.2758054000,2.4137330000,8025997,-3.043500,0
2013-10-24,2.3309764400,2.2895981600,2.2792535900,2.3551137700,5749292,1.046300,0
2013-10-25,2.3447692000,2.3895956700,2.3068391100,2.4240775700,9393332,0.591700,0
2013-10-28,2.1964970300,2.3206318700,2.1964970300,2.3413210100,7520299,-6.323500,0
2013-10-29,2.1171886600,2.1999452200,2.0413284800,2.2447716900,8107354,-3.610700,0
2013-10-30,2.1413259900,2.1240850400,2.0930513300,2.1447741800,4600182,1.140100,0
2013-10-31,2.1033959000,2.1413259900,2.0723621900,2.1447741800,3701277,-1.771300,0
2013-11-01,2.1102922800,2.0861549500,2.0620176200,2.1240850400,3087113,0.327900,0
2013-11-04,2.1378778000,2.1102922800,2.1102922800,2.1482223700,2235118,1.307200,0
2013-11-05,2.2033934100,2.1551187500,2.1344296100,2.2102897900,5269735,3.064500,0
2013-11-06,2.1585669400,2.1964970300,2.1551187500,2.2620126400,6183261,-2.034400,0
2013-11-07,2.1620151300,2.1413259900,2.1378778000,2.2102897900,3731011,0.159700,0
2013-11-08,2.1378778000,2.1413259900,2.1068440900,2.1896006500,3573109,-1.116400,0
2013-11-11,2.1654633200,2.1482223700,2.1275332300,2.1861524600,2479490,1.290300,0
2013-11-12,2.2171861700,2.1792560800,2.1482223700,2.2275307400,4047422,2.388500,0
2013-11-13,2.1240850400,2.2068416000,2.1206368500,2.2171861700,3176504,-4.199100,0
2013-11-14,2.1654633200,2.1275332300,2.1137404700,2.1827042700,2808956,1.948100,0
2013-11-15,2.1999452200,2.1827042700,2.1689115100,2.2275307400,4120984,1.592400,0
2013-11-18,2.2758054000,2.2068416000,2.2068416000,2.2964945400,6515851,3.448300,0
2013-11-19,2.3275282500,2.2758054000,2.2551162600,2.3309764400,7272016,2.272700,0
2013-11-20,2.3309764400,2.3275282500,2.2964945400,2.3516655800,6076164,0.148100,0
2013-11-21,2.2964945400,2.3275282500,2.2689090200,2.3275282500,6629667,-1.479300,0
2013-11-22,2.2620126400,2.2964945400,2.2585644500,2.3102873000,3969957,-1.501500,0
2013-11-25,2.2758054000,2.2620126400,2.2413235000,2.3102873000,4090216,0.609800,0
2013-11-26,2.2930463500,2.2620126400,2.2585644500,2.3033909200,3865965,0.757600,0
2013-11-27,2.3206318700,2.2861499700,2.2758054000,2.3275282500,4334280,1.203000,0
2013-11-28,2.2516680700,2.3206318700,2.2240825500,2.3482173900,18511316,-2.971800,0
2013-11-29,2.2827017800,2.2447716900,2.2413235000,2.2895981600,7870352,1.378300,0
2013-12-02,2.1033959000,2.2344271200,2.0585694300,2.2482198800,10072430,-7.855000,0
2013-12-03,2.1689115100,2.1102922800,2.0516730500,2.1758078900,9373358,3.114800,0
2013-12-04,2.1930488400,2.1551187500,2.1516705600,2.2240825500,7134619,1.112900,0
2013-12-05,2.2033934100,2.1999452200,2.1861524600,2.2309789300,4973911,0.471700,0
2013-12-06,2.2102897900,2.2033934100,2.1861524600,2.2240825500,3534817,0.313000,0
2013-12-09,2.2171861700,2.2102897900,2.1896006500,2.2240825500,3645902,0.312000,0
2013-12-10,2.2964945400,2.2240825500,2.2137379800,2.3137354900,8876116,3.577000,0
2013-12-11,2.2827017800,2.3102873000,2.2516680700,2.3447692000,9335314,-0.600600,0
2013-12-12,2.2758054000,2.2689090200,2.2551162600,2.2999427300,5472818,-0.302100,0
2013-12-13,2.3102873000,2.2689090200,2.2482198800,2.3378728200,7947347,1.515200,0
2013-12-16,2.2482198800,2.3033909200,2.2447716900,2.3378728200,5564447,-2.686600,0
2013-12-17,2.3999402400,2.2620126400,2.2620126400,2.4551112800,20939941,6.748500,0
2013-12-18,2.4137330000,2.3826992900,2.3723547200,2.4895931800,20242718,0.574700,0
2013-12-19,2.3895956700,2.4171811900,2.3585619600,2.4275257600,9523908,-1.000000,0
2013-12-20,2.4309739500,2.4999377500,2.4068366200,2.6275207800,23964541,1.731600,0
2013-12-23,2.2930463500,2.4861449900,2.2895981600,2.5102823200,13907702,-5.673800,0
2013-12-24,2.2792535900,2.2689090200,2.2275307400,2.3171836800,11131529,-0.601500,0
2013-12-25,2.2895981600,2.2482198800,2.2413235000,2.2999427300,6736543,0.453900,0
2013-12-26,2.2758054000,2.2758054000,2.2585644500,2.3171836800,6785935,-0.602400,0
2013-12-27,2.3102873000,2.2758054000,2.2309789300,2.3206318700,5769063,1.515200,0
2013-12-30,2.3861474800,2.3482173900,2.3102873000,2.3930438600,6796266,3.283600,0
2013-12-31,2.4413185200,2.3758029100,2.3413210100,2.4758004200,11781021,2.312100,0
