date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.1059336800,6.1554948300,6.0167236100,6.1654070600,1232487,-0.484700,0
2013-01-07,6.1257581400,6.0563725300,6.0365480700,6.1356703700,1017099,0.324700,0
2013-01-08,6.2546171300,6.1257581400,6.1059336800,6.2843538200,2224213,2.103600,0
2013-01-09,6.2447049000,6.2546171300,6.1852315200,6.2942660500,1736680,-0.158500,0
2013-01-10,6.2645293600,6.2149682100,6.2050559800,6.2843538200,1299481,0.317500,0
2013-01-11,6.0563725300,6.2546171300,6.0266358400,6.3041782800,1380343,-3.322800,0
2013-01-14,6.2347926700,6.0662847600,6.0563725300,6.2645293600,1376853,2.946000,0
2013-01-15,6.3636516600,6.2248804400,6.2248804400,6.3735638900,1959992,2.066800,0
2013-01-16,6.3834761200,6.3636516600,6.2645293600,6.4528617300,2171122,0.311500,0
2013-01-17,6.3339149700,6.3834761200,6.2744415900,6.3834761200,1184863,-0.776400,0
2013-01-18,6.3636516600,6.3041782800,6.2744415900,6.3933883500,1404749,0.469500,0
2013-01-21,6.4132128100,6.3636516600,6.3339149700,6.4330372700,1588123,0.778800,0
2013-01-22,6.3339149700,6.4231250400,6.3140905100,6.4231250400,1278156,-1.236500,0
2013-01-23,6.3636516600,6.3240027400,6.2447049000,6.3735638900,1129799,0.469500,0
2013-01-24,6.2447049000,6.3537394300,6.2149682100,6.4330372700,1836087,-1.869200,0
2013-01-25,6.2447049000,6.1654070600,6.1654070600,6.2645293600,864003,0.000000,0
2013-01-28,6.3636516600,6.1951437500,6.1951437500,6.3636516600,1104235,1.904800,0
2013-01-29,6.4429495000,6.3537394300,6.3537394300,6.5123351100,1977969,1.246100,0
2013-01-30,6.6808430200,6.4528617300,6.3933883500,6.6907552500,4411551,3.692300,0
2013-01-31,6.5817207200,6.6411941000,6.5024228800,6.7105797100,2312536,-1.483700,0
2013-02-01,6.6015451800,6.5718084900,6.5420718000,6.6511063300,2020679,0.301200,0
2013-02-04,6.5321595700,6.6411941000,6.5123351100,6.7204919400,1857451,-1.051100,0
2013-02-05,6.5718084900,6.4925106500,6.4627739600,6.5718084900,1240040,0.607000,0
2013-02-06,6.5817207200,6.5817207200,6.5420718000,6.6213696400,1505214,0.150800,0
2013-02-07,6.4925106500,6.5519840300,6.4925106500,6.5916329500,1397721,-1.355400,0
2013-02-08,6.5222473400,6.5024228800,6.4429495000,6.5618962600,1522738,0.458000,0
2013-02-18,6.5222473400,6.5718084900,6.5123351100,6.5718084900,1389877,0.000000,0
2013-02-19,6.8691753900,6.5222473400,6.5222473400,7.1467178300,8758377,5.319100,0
2013-02-20,6.7997897800,6.7601408600,6.6411941000,6.8493509300,4443232,-1.010100,0
2013-02-21,6.7601408600,6.7403164000,6.7006674800,6.9881221500,3805376,-0.583100,0
2013-02-22,6.7799653200,6.7403164000,6.6610185600,6.9187365400,3311262,0.293300,0
2013-02-25,6.6907552500,6.7799653200,6.6610185600,6.7997897800,2887881,-1.315800,0
2013-02-26,6.5321595700,6.6709307900,6.5222473400,6.7502286300,3294465,-2.370400,0
2013-02-27,6.4925106500,6.5420718000,6.4726861900,6.6114574100,1790973,-0.607000,0
2013-02-28,6.6015451800,6.5024228800,6.5024228800,6.6114574100,2023817,1.679400,0
