date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.7300000000,6.0000000000,5.7000000000,6.0000000000,782343,-4.500000,1
2013-01-07,5.7800000000,5.7100000000,5.7100000000,5.8100000000,756533,0.872600,1
2013-01-08,5.8600000000,5.7800000000,5.7500000000,5.9200000000,741068,1.384100,1
2013-01-09,5.9300000000,5.8600000000,5.8100000000,5.9400000000,418360,1.194500,1
2013-01-10,5.8600000000,5.9400000000,5.8100000000,5.9400000000,1217021,-1.180400,1
2013-01-11,5.7600000000,5.8800000000,5.7500000000,5.8800000000,1535904,-1.706500,1
2013-01-14,5.7900000000,5.7400000000,5.5900000000,5.8000000000,1373604,0.520800,1
2013-01-15,5.8000000000,5.7800000000,5.7500000000,5.8500000000,1084001,0.172700,1
2013-01-16,5.8500000000,5.8300000000,5.8000000000,5.9200000000,1340624,0.862100,1
2013-01-17,5.9600000000,5.8700000000,5.8500000000,6.0100000000,1409688,1.880300,1
2013-01-18,6.0100000000,6.0000000000,5.9300000000,6.0300000000,1043770,0.838900,1
2013-01-21,6.1500000000,6.0100000000,5.9500000000,6.3100000000,1893338,2.329500,1
2013-01-22,6.1700000000,6.1600000000,6.0800000000,6.3500000000,1855418,0.325200,1
2013-01-23,6.0400000000,6.1800000000,5.9900000000,6.2300000000,1332627,-2.107000,1
2013-01-24,5.9800000000,6.0400000000,5.9500000000,6.1800000000,1258620,-0.993400,1
2013-01-25,6.2200000000,5.9600000000,5.9600000000,6.2700000000,1193133,4.013400,1
2013-01-28,6.3600000000,6.2300000000,6.1500000000,6.3700000000,1650800,2.250800,1
2013-01-29,6.2900000000,6.3600000000,6.2300000000,6.3600000000,831850,-1.100600,1
2013-01-30,6.2300000000,6.2500000000,6.1800000000,6.2800000000,482330,-0.953900,1
2013-01-31,6.1700000000,6.2200000000,6.1500000000,6.2300000000,740105,-0.963100,1
2013-02-01,6.1600000000,6.1300000000,6.0000000000,6.2800000000,891887,-0.162100,1
2013-02-04,6.1700000000,6.1500000000,6.1000000000,6.1700000000,616929,0.162300,1
2013-02-05,6.1800000000,6.1600000000,6.1500000000,6.2700000000,654827,0.162100,1
2013-02-06,6.2200000000,6.1700000000,6.1600000000,6.2500000000,669806,0.647200,1
2013-02-07,6.2000000000,6.2700000000,6.1700000000,6.2800000000,677291,-0.321500,1
2013-02-08,6.2900000000,6.2600000000,6.2100000000,6.3400000000,1236102,1.451600,1
2013-02-18,6.4300000000,6.3000000000,6.2600000000,6.5100000000,1082619,2.225800,1
2013-02-19,6.3700000000,6.4000000000,6.3200000000,6.4600000000,659343,-0.933100,1
2013-02-20,6.4300000000,6.3200000000,6.3200000000,6.4500000000,627299,0.941900,1
2013-02-21,6.3400000000,6.4300000000,6.2900000000,6.4500000000,800821,-1.399700,1
2013-02-22,6.3500000000,6.3400000000,6.3300000000,6.4800000000,791884,0.157700,1
2013-02-25,6.5600000000,6.4000000000,6.3900000000,6.6400000000,1443109,3.307100,1
2013-02-26,6.7800000000,6.5200000000,6.5200000000,6.8800000000,1759815,3.353700,1
2013-02-27,6.8200000000,6.7600000000,6.6800000000,6.8800000000,998947,0.590000,1
2013-02-28,7.1000000000,6.8000000000,6.7900000000,7.1600000000,1464934,4.105600,1
2013-03-01,7.1600000000,7.0800000000,7.0100000000,7.2000000000,1141677,0.845100,1
2013-03-04,7.1300000000,7.1300000000,7.0400000000,7.2500000000,1145184,-0.419000,1
2013-03-05,7.1500000000,7.1200000000,7.0300000000,7.1900000000,811729,0.280500,1
2013-03-06,7.2300000000,7.1500000000,7.1400000000,7.2800000000,574506,1.118900,1
2013-03-07,7.2400000000,7.2100000000,7.1200000000,7.2600000000,610798,0.138300,1
2013-03-08,7.3400000000,7.2200000000,7.1600000000,7.4900000000,1385325,1.381200,1
2013-03-11,7.5800000000,7.3600000000,7.3600000000,7.7100000000,3101951,3.269800,1
2013-03-12,7.3200000000,7.5600000000,7.2000000000,7.7200000000,2167944,-3.430100,1
2013-03-13,7.4600000000,7.3100000000,7.2300000000,7.5900000000,1096161,1.912600,1
2013-03-14,7.5900000000,7.5000000000,7.4300000000,7.7400000000,1657059,1.742600,1
2013-03-15,7.2100000000,7.4500000000,7.2100000000,7.4900000000,2941300,-5.006600,1
2013-03-18,7.0300000000,7.0500000000,6.8500000000,7.1100000000,3224122,-2.496500,1
2013-03-19,7.0000000000,7.0200000000,6.8600000000,7.0900000000,925301,-0.426700,1
2013-03-20,7.0400000000,7.0000000000,6.9200000000,7.0700000000,1198549,0.571400,1
2013-03-21,7.1500000000,7.0300000000,6.9800000000,7.2700000000,1071902,1.562500,1
2013-03-22,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-03-25,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-03-26,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-03-27,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-03-28,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-03-29,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-04-01,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-04-02,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-04-03,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-04-08,7.5100000000,7.5100000000,7.5000000000,7.5100000000,883052,5.035000,1
2013-04-09,7.2400000000,7.5900000000,7.1300000000,7.5900000000,1596560,-3.595200,1
2013-04-10,7.1300000000,7.1800000000,6.9800000000,7.2000000000,744764,-1.519300,1
2013-04-11,7.2300000000,7.0700000000,7.0700000000,7.4800000000,715066,1.402500,1
2013-04-12,7.3000000000,7.2800000000,7.2100000000,7.3400000000,353741,0.968190,1
2013-04-15,7.0900000000,7.1500000000,6.9900000000,7.2600000000,356053,-2.876700,1
2013-04-16,6.9500000000,7.1400000000,6.7400000000,7.1400000000,556200,-1.974617,1
2013-04-17,7.0000000000,6.9500000000,6.7600000000,7.0000000000,456777,0.719400,1
2013-04-18,6.9500000000,6.9100000000,6.9100000000,7.0600000000,330340,-0.714300,1
2013-04-19,7.0200000000,7.0100000000,7.0000000000,7.1200000000,463944,1.007197,1
2013-04-22,7.0700000000,7.0200000000,7.0000000000,7.1100000000,186261,0.712300,1
2013-04-23,7.0000000000,7.0500000000,6.9000000000,7.0700000000,352850,-0.990100,1
2013-04-24,7.1500000000,6.9000000000,6.9000000000,7.1700000000,399405,2.142900,1
2013-04-25,7.0700000000,7.1000000000,7.0000000000,7.1700000000,369204,-1.118900,1
2013-04-26,6.9800000000,7.0400000000,6.9000000000,7.1200000000,360502,-1.272987,1
2013-05-02,6.9800000000,6.9800000000,6.9800000000,6.9800000000,0,0.000000,1
2013-05-03,6.9800000000,6.9000000000,6.9000000000,7.0500000000,518372,0.000000,1
2013-05-06,7.1200000000,6.9800000000,6.9800000000,7.2400000000,791200,2.005700,1
2013-05-07,7.1000000000,7.0500000000,7.0500000000,7.1300000000,600807,-0.280900,1
2013-05-08,7.1000000000,7.1500000000,7.0200000000,7.1600000000,738968,0.000000,1
2013-05-09,7.0900000000,7.1000000000,7.0400000000,7.1400000000,528499,-0.140800,1
2013-05-10,7.1200000000,7.0500000000,7.0300000000,7.1400000000,669560,0.423100,1
2013-05-13,7.2800000000,7.1200000000,7.0900000000,7.3200000000,1399130,2.247200,1
2013-05-14,7.2000000000,7.2300000000,7.1500000000,7.2800000000,751719,-1.098900,1
2013-05-15,7.2300000000,7.2000000000,7.1200000000,7.2700000000,783524,0.416700,1
2013-05-16,7.2700000000,7.2100000000,7.2000000000,7.3000000000,1097487,0.553300,1
2013-05-17,7.2800000000,7.2900000000,7.2200000000,7.2900000000,606595,0.137600,1
2013-05-20,7.2800000000,7.2700000000,7.2500000000,7.4900000000,1247040,0.000000,1
2013-05-21,7.2600000000,7.3000000000,7.1900000000,7.3000000000,842240,-0.274725,1
2013-05-22,7.3300000000,7.2600000000,7.2300000000,7.4000000000,2037632,0.964200,1
2013-05-23,7.4000000000,7.3300000000,7.2900000000,7.6600000000,2349226,0.955000,1
2013-05-24,7.6600000000,7.3300000000,7.3000000000,7.6700000000,2575162,3.513500,1
2013-05-27,7.7300000000,7.6900000000,7.4500000000,7.7700000000,2966164,0.913800,1
2013-05-28,7.8200000000,7.6600000000,7.6400000000,7.8400000000,1493748,1.164300,1
2013-05-29,7.8700000000,7.8200000000,7.8100000000,8.1600000000,1760171,0.639400,1
