date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7011307200,4.7609035200,4.6861875200,4.8117104000,895835,-1.006900,0
2013-01-07,4.8475740800,4.6831988800,4.6802102400,4.8535513600,1412015,3.115100,0
2013-01-08,5.1823017600,5.0448243200,4.9611424000,5.2869041600,3095731,6.905100,0
2013-01-09,5.3377110400,5.1703472000,5.0806880000,5.4811657600,3102504,2.998800,0
2013-01-10,5.2779382400,5.3646088000,5.2331086400,5.5140408000,2451950,-1.119800,0
2013-01-11,5.2629950400,5.2779382400,5.1882790400,5.4632339200,2381044,-0.283100,0
2013-01-14,5.4901316800,5.2659836800,5.2480518400,5.5409385600,2439063,4.315700,0
2013-01-15,5.5080635200,5.4423134400,5.4423134400,5.6126659200,2040938,0.326600,0
2013-01-16,5.3466769600,5.4990976000,5.2928814400,5.5379499200,1901011,-2.930000,0
2013-01-17,5.3675974400,5.3526542400,5.2809268800,5.4273702400,1025526,0.391300,0
2013-01-18,5.3855292800,5.3586315200,5.2809268800,5.4303588800,1282205,0.334100,0
2013-01-21,5.3406996800,5.4363361600,5.2749496000,5.4363361600,1556945,-0.832400,0
2013-01-22,5.4213929600,5.3138019200,5.2749496000,5.4213929600,1790810,1.510900,0
2013-01-23,5.4243816000,5.3795520000,5.2839155200,5.4243816000,1102724,0.055100,0
2013-01-24,5.4602452800,5.4393248000,5.3436883200,5.6754273600,2599562,0.661200,0
2013-01-25,5.3825406400,5.4243816000,5.2898928000,5.5080635200,1529827,-1.423100,0
2013-01-28,5.6545068800,5.3646088000,5.3257564800,5.6814046400,1730773,5.052700,0
2013-01-29,5.6754273600,5.6246204800,5.5439272000,5.7083024000,1375455,0.370000,0
2013-01-30,5.7352001600,5.6485296000,5.6037000000,5.7979616000,1342481,1.053200,0
2013-01-31,5.5170294400,5.7172683200,5.4632339200,5.7531320000,1863612,-3.804100,0
2013-02-01,5.4841544000,5.4662225600,5.4094384000,5.5528931200,958463,-0.595900,0
2013-02-04,5.4542680000,5.5409385600,5.4542680000,5.6485296000,1138362,-0.545000,0
2013-02-05,5.4632339200,5.3855292800,5.3855292800,5.4871430400,566017,0.164400,0
2013-02-06,5.4990976000,5.5289840000,5.4482907200,5.5289840000,635565,0.656500,0
2013-02-07,5.5200180800,5.4990976000,5.4512793600,5.5349612800,807405,0.380400,0
2013-02-08,5.7381888000,5.5020862400,5.4751884800,5.7620979200,1534294,3.952400,0
2013-02-18,5.8517571200,5.7232456000,5.7232456000,6.0310755200,2501049,1.979200,0
2013-02-19,5.8726776000,5.8517571200,5.7620979200,5.9175072000,1581410,0.357500,0
2013-02-20,6.1207347200,5.8427912000,5.8158934400,6.2163712000,2153767,4.223900,0
2013-02-21,5.9952118400,6.1267120000,5.9414163200,6.1864848000,1516471,-2.050800,0
2013-02-22,5.8965867200,5.9832572800,5.8427912000,6.2761440000,2151803,-1.645100,0
2013-02-25,6.0968256000,5.8876208000,5.8308366400,6.1267120000,1389900,3.395800,0
2013-02-26,6.0370528000,6.0669392000,6.0370528000,6.3209736000,1553368,-0.980400,0
2013-02-27,5.6545068800,6.0519960000,5.5289840000,6.1267120000,3449428,-6.336600,0
2013-02-28,5.7262342400,5.6186432000,5.6037000000,5.7381888000,1728692,1.268500,0
2013-03-01,5.8607230400,5.7292228800,5.7292228800,5.8846321600,1526619,2.348600,0
2013-03-04,5.7979616000,5.7680752000,5.6425523200,5.8756662400,2491143,-1.070900,0
2013-03-05,5.9234844800,5.7979616000,5.7083024000,5.9324504000,2192587,2.164900,0
2013-03-06,6.1715416000,5.9414163200,5.8726776000,6.3269508800,2876783,4.187700,0
2013-03-07,6.0370528000,6.1715416000,5.8816435200,6.2432689600,1654941,-2.179200,0
2013-03-08,5.9414163200,6.0699278400,5.9115299200,6.1057915200,911062,-1.584200,0
2013-03-11,5.8457798400,5.9473936000,5.8368139200,5.9982004800,920119,-1.609700,0
2013-03-12,5.7411774400,5.8457798400,5.6066886400,5.9294617600,1661164,-1.789400,0
2013-03-13,5.7979616000,5.6814046400,5.5887568000,5.7979616000,994177,0.989100,0
2013-03-14,5.8547457600,5.7142796800,5.7142796800,5.8637116800,649394,0.979400,0
2013-03-15,5.9414163200,5.8517571200,5.8188820800,6.0609619200,1402522,1.480300,0
2013-03-18,5.9085412800,5.9444049600,5.9025640000,6.1207347200,2145302,-0.553300,0
2013-03-19,6.1207347200,5.8756662400,5.8517571200,6.1207347200,2577613,3.591300,0
2013-03-20,6.5301784000,6.1715416000,6.1715416000,6.6198376000,4618642,6.689500,0
2013-03-21,6.6019057600,6.4554624000,6.4315532800,6.6497240000,2516371,1.098400,0
2013-03-22,6.5750080000,6.5989171200,6.5750080000,6.8380083200,2556525,-0.407400,0
2013-03-25,6.7483491200,6.5570761600,6.4046555200,6.7543264000,1727301,2.636400,0
2013-03-26,6.8230651200,6.6915649600,6.5989171200,6.8619174400,1814612,1.107200,0
2013-03-27,6.6078830400,6.8230651200,6.5092579200,6.8858265600,2189382,-3.153700,0
2013-03-28,6.5720193600,6.5750080000,6.4255760000,6.6138603200,818880,-0.542700,0
2013-03-29,6.6885763200,6.5391443200,6.3418940800,6.7184627200,1371796,1.773500,0
2013-04-01,6.6317921600,6.6407580800,6.5421329600,6.7782355200,610422,-0.849000,0
2013-04-02,6.1894734400,6.5750080000,6.1864848000,6.7304172800,1661630,-6.669700,0
2013-04-03,5.9713027200,6.1805075200,5.8338252800,6.2402803200,1456137,-3.524900,0
2013-04-08,6.1326892800,5.8547457600,5.7172683200,6.1536097600,1088934,2.702700,0
2013-04-09,6.1984393600,6.1207347200,6.0908483200,6.2582121600,490858,1.072100,0
2013-04-10,6.2731553600,6.1267120000,6.0998142400,6.3897123200,1209793,1.205400,0
2013-04-11,6.4823601600,6.2612008000,6.2612008000,6.4823601600,1246871,3.334900,0
2013-04-12,6.3687918400,6.4973033600,6.3359168000,6.5361556800,1068466,-1.751964,0
2013-04-15,6.3687918400,6.3687918400,6.3687918400,6.3687918400,0,0.000000,0
2013-04-16,6.3687918400,6.3687918400,6.3687918400,6.3687918400,0,0.000000,0
2013-04-17,6.3687918400,6.3687918400,6.3687918400,6.3687918400,0,0.000000,0
2013-04-18,6.3687918400,6.3687918400,6.3687918400,6.3687918400,0,0.000000,0
2013-04-19,7.0053721600,6.6347808000,6.5182238400,7.0053721600,2074435,9.995313,0
2013-04-22,7.3371112000,7.2564179200,7.0382472000,7.3819408000,3217755,4.735500,0
2013-04-23,7.1488268800,7.2534292800,7.1129632000,7.3789521600,2185852,-2.566200,0
2013-04-24,7.4447022400,7.1488268800,7.1488268800,7.5762024000,2689908,4.138800,0
2013-04-25,7.2414747200,7.4387249600,7.2414747200,7.5313728000,2149533,-2.729800,0
2013-04-26,7.0502017600,7.2325088000,6.9037584000,7.2414747200,1237769,-2.641351,0
2013-05-02,7.1966451200,6.9037584000,6.9037584000,7.2474520000,997775,2.077200,0
2013-05-03,7.5851683200,7.2175656000,7.2175656000,7.6210320000,1478104,5.398668,0
2013-05-06,7.6568956800,7.5851683200,7.4775772800,7.8302368000,1622697,0.945600,0
2013-05-07,7.5014864000,7.6867820800,7.4207931200,7.7525321600,949951,-2.029700,0
2013-05-08,7.6180433600,7.5014864000,7.4775772800,7.6359752000,882602,1.553800,0
2013-05-09,7.5463160000,7.6120660800,7.3251566400,7.6150547200,959530,-0.941500,0
2013-05-10,7.4835545600,7.5014864000,7.2922816000,7.5522932800,656524,-0.831700,0
2013-05-13,7.7585094400,7.4805659200,7.4148158400,7.7644867200,861363,3.674100,0
2013-05-14,7.6359752000,7.7854072000,7.6240206400,8.0543848000,1829100,-1.579400,0
2013-05-15,7.7106912000,7.6449411200,7.3580316800,7.7405776000,1214080,0.978500,0
2013-05-16,7.6688502400,7.7346003200,7.5762024000,7.9288619200,1172535,-0.542600,0
2013-05-17,8.0513961600,7.6748275200,7.5851683200,8.0543848000,1497477,4.988300,0
2013-05-20,8.4996921600,8.0693280000,8.0543848000,8.6013059200,1755102,5.567900,0
2013-05-21,8.7059083200,8.3950897600,8.3114078400,8.7537265600,1402474,2.426156,0
2013-05-22,8.3024419200,8.6610787200,8.2546236800,8.6969424000,1314846,-4.634400,0
2013-05-23,8.5445217600,8.2785328000,8.2486464000,9.1302952000,1620369,2.915800,0
2013-05-24,8.6371696000,8.5654422400,8.4727944000,9.0496019200,1380381,1.084300,0
2013-05-27,8.8164880000,8.6521128000,8.6222264000,8.9330449600,1137094,2.076100,0
2013-05-28,8.4130216000,8.8134993600,8.3681920000,8.8613176000,1368424,-4.576300,0
2013-05-29,8.8523516800,8.6371696000,8.6072832000,9.0794883200,1847073,5.222000,0
2013-05-30,9.7369891200,8.7895902400,8.7895902400,9.7369891200,2841588,9.993200,0
2013-05-31,9.5785912000,9.8625120000,9.4441024000,10.3317284800,3714069,-1.626773,0
2013-06-03,9.4082387200,9.4172046400,9.3006476800,9.6981368000,1748073,-1.778500,0
2013-06-04,8.6610787200,9.4052500800,8.4668171200,9.4052500800,2483831,-7.941600,0
2013-06-05,8.7985561600,8.6401582400,8.5295785600,8.8075220800,1294849,1.587300,0
2013-06-06,8.7148742400,8.7716584000,8.5624536000,8.8732721600,723007,-0.951100,0
2013-06-07,8.4817603200,8.6849878400,8.4578512000,8.8732721600,1111885,-2.674900,0
2013-06-13,8.2695668800,8.4488852800,8.0185211200,8.4488852800,1476079,-2.501800,0
2013-06-14,8.8822380800,8.2785328000,8.2785328000,8.8912040000,1723783,7.408700,0
2013-06-17,9.2647840000,8.8941926400,8.8314312000,9.5636480000,2995261,4.306900,0
2013-06-18,9.1751248000,9.2588067200,9.0017836800,9.4142160000,1139834,-0.967700,0
