date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0478987800,7.0478987800,6.9639043200,7.1929801200,14724072,0.217200,0
2013-01-07,7.1624366800,6.9868119000,6.9715401800,7.1853442600,12314031,1.625100,0
2013-01-08,7.1853442600,7.1166215200,7.0478987800,7.3533331800,18212896,0.319800,0
2013-01-09,7.2006159800,7.1624366800,7.0402629200,7.3533331800,13005593,0.212500,0
2013-01-10,7.1777084000,7.2387952800,7.0631705000,7.2769745800,10144089,-0.318100,0
2013-01-11,6.8951815800,7.1700725400,6.8722740000,7.1777084000,11770047,-3.936200,0
2013-01-14,7.0937139400,6.7042850800,6.7042850800,7.1166215200,12051436,2.879300,0
2013-01-15,7.2387952800,7.0555346400,7.0555346400,7.2617028600,11672970,2.045200,0
2013-01-16,7.4907786600,7.2235235600,7.1624366800,7.8420282200,20547732,3.481000,0
2013-01-17,7.1548008200,7.4067842000,7.1166215200,7.5442296800,11270113,-4.485200,0
2013-01-18,7.3304256000,7.1548008200,7.1013498000,7.3380614600,8195540,2.454600,0
2013-01-21,7.5671372600,7.3304256000,7.2846104400,7.5900448400,11236465,3.229200,0
2013-01-22,7.7885772000,7.5595014000,7.3915124800,8.0176530000,21282722,2.926300,0
2013-01-23,8.1016474600,7.8420282200,7.7962130600,8.2849081000,23360205,4.019600,0
2013-01-24,7.6282241400,8.2085495000,7.4831428000,8.2543646600,18972525,-5.843500,0
2013-01-25,7.6587675800,7.5671372600,7.4984145200,7.8191206400,8678689,0.400400,0
2013-01-28,7.7809413400,7.6511317200,7.5747731200,7.7885772000,8152549,1.595200,0
2013-01-29,7.6816751600,7.7885772000,7.6358600000,7.8267565000,7664974,-1.275800,0
2013-01-30,7.5213221000,7.7122186000,7.4220559200,7.7274903200,9151907,-2.087500,0
2013-01-31,7.7962130600,7.5136862400,7.4602352200,7.8191206400,8007644,3.654800,0
2013-02-01,7.7274903200,7.7962130600,7.6816751600,7.8954792400,7737499,-0.881500,0
2013-02-04,7.5518655400,7.7733054800,7.5213221000,7.7809413400,5774465,-2.272700,0
2013-02-05,7.5595014000,7.5442296800,7.4296917800,7.5747731200,4461937,0.101100,0
2013-02-06,7.2846104400,7.5824089800,7.2311594200,7.6129524200,10931842,-3.636400,0
2013-02-07,7.2540670000,7.2693387200,7.0326270600,7.3533331800,7965742,-0.419300,0
2013-02-08,7.2998821600,7.2006159800,7.1853442600,7.3609690400,4754723,0.631600,0
2013-02-18,7.4144200600,7.3380614600,7.2693387200,7.4373276400,5580620,1.569000,0
2013-02-19,7.2693387200,7.4144200600,7.2540670000,7.4602352200,3577272,-1.956700,0
2013-02-20,7.3609690400,7.1853442600,7.1853442600,7.3686049000,2863684,1.260500,0
2013-02-21,7.1624366800,7.3304256000,7.1013498000,7.3304256000,4201195,-2.697100,0
2013-02-22,7.0555346400,7.1318932400,7.0173553400,7.1853442600,3666126,-1.492500,0
2013-02-25,6.8799098600,6.8722740000,6.7577361000,6.9562684600,7288622,-2.489200,0
2013-02-26,6.8035512600,6.8417305600,6.7653719600,6.8875457200,5283889,-1.109900,0
2013-02-27,6.8188229800,6.7959154000,6.7424643800,6.8493664200,2869989,0.224500,0
2013-02-28,6.9486326000,6.7959154000,6.7959154000,6.9562684600,4730268,1.903700,0
2013-03-01,6.8951815800,6.9791760400,6.8417305600,6.9868119000,4114515,-0.769200,0
2013-03-04,6.4446658400,6.8799098600,6.3759431000,6.8875457200,5896079,-6.533800,0
2013-03-05,6.5210244400,6.3988506800,6.3912148200,6.5286603000,3372853,1.184800,0
2013-03-06,6.6126547600,6.5133885800,6.4675734200,6.6279264800,3843337,1.405200,0
2013-03-07,6.5668396000,6.6202906200,6.4981168600,6.6202906200,3259992,-0.692800,0
2013-03-08,6.4599375600,6.5744754600,6.4523017000,6.5897471800,2463500,-1.627900,0
2013-03-11,6.5515678800,6.4828451400,6.4293941200,6.5744754600,2565698,1.418400,0
2013-03-12,6.6966492200,6.5286603000,6.5133885800,6.7348285200,7684881,2.214500,0
2013-03-13,6.6202906200,6.7195568000,6.5515678800,6.7195568000,3132416,-1.140300,0
2013-03-14,6.6202906200,6.6202906200,6.5744754600,6.6813775000,2379136,0.000000,0
2013-03-15,6.8340947000,6.6813775000,6.6584699200,7.0020836200,11146202,3.229500,0
2013-03-18,6.8799098600,6.8111871200,6.7195568000,6.9333608800,5550667,0.670400,0
2013-03-19,6.9486326000,6.8799098600,6.6584699200,6.9562684600,6006364,0.998900,0
2013-03-20,6.9868119000,6.9333608800,6.8570022800,7.0249912000,7729384,0.549400,0
2013-03-21,7.0478987800,7.0020836200,6.9791760400,7.2311594200,8151507,0.874300,0
2013-03-22,7.0020836200,7.0708063600,6.9791760400,7.0784422200,4264454,-0.650000,0
2013-03-25,6.9409967400,7.0097194800,6.8875457200,7.0631705000,3565153,-0.872400,0
2013-03-26,6.6737416400,6.9409967400,6.6202906200,6.9791760400,5499429,-3.850400,0
2013-03-27,6.6279264800,6.6661057800,6.5668396000,6.7653719600,4000693,-0.686500,0
2013-03-28,6.1545031600,6.5744754600,6.1163238600,6.5744754600,5492812,-7.142900,0
2013-03-29,6.1315955800,6.1926824600,6.0934162800,6.2232259000,3648714,-0.372200,0
2013-04-01,6.1926824600,6.1392314400,6.1392314400,6.2461334800,1918102,0.996300,0
2013-04-02,6.1163238600,6.2003183200,6.1086880000,6.2614052000,2324557,-1.233000,0
2013-04-03,5.9712425200,6.1163238600,5.9025197800,6.1545031600,2986458,-2.372000,0
2013-04-08,5.8796122000,5.8185253200,5.6352646800,5.8872480600,2500547,-1.534500,0
2013-04-09,5.9559708000,5.9254273600,5.8643404800,6.0017859600,2263669,1.298700,0
2013-04-10,5.9177915000,5.9636066600,5.8108894600,5.9636066600,2313068,-0.641000,0
2013-04-11,5.8796122000,5.9559708000,5.8490687600,5.9636066600,1701920,-0.645200,0
2013-04-12,5.8337970400,5.8719763400,5.8108894600,5.8948839200,1197351,-0.779220,0
2013-04-15,5.8948839200,5.8337970400,5.8032536000,5.9101556400,1531081,1.047100,0
2013-04-16,5.9865142400,5.8490687600,5.8185253200,6.0017859600,2152074,1.554409,0
2013-04-17,5.9865142400,5.9941501000,5.9254273600,6.0170576800,1566552,0.000000,0
2013-04-18,6.0017859600,5.9559708000,5.8948839200,6.0170576800,1595567,0.255100,0
2013-04-19,6.0857804200,6.0017859600,5.9788783800,6.1163238600,3520065,1.399487,0
2013-04-22,5.9865142400,6.0399652600,5.9636066600,6.0628728400,2696291,-1.631100,0
2013-04-23,5.7421667200,5.9865142400,5.7345308600,6.0246935400,2853175,-4.081600,0
2013-04-24,5.8032536000,5.7803460200,5.7345308600,5.8567046200,2357217,1.063800,0
2013-04-25,5.6123571000,5.8185253200,5.6123571000,5.8185253200,3211699,-3.289500,0
2013-04-26,5.6352646800,5.6505364000,5.6047212400,5.6887157000,1936708,0.408166,0
2013-05-02,5.6199929600,5.6352646800,5.5589060800,5.6429005400,1289452,-0.271000,0
2013-05-03,5.7345308600,5.6352646800,5.5970853800,5.7574384400,1988603,2.038045,0
2013-05-06,5.8490687600,5.7345308600,5.7116232800,5.8567046200,2483541,1.997300,0
2013-05-07,5.8872480600,5.8414329000,5.7879818800,5.9025197800,2273850,0.652700,0
2013-05-08,5.8719763400,5.8719763400,5.8108894600,5.9101556400,1995895,-0.259400,0
2013-05-09,5.8185253200,5.8796122000,5.7192591400,5.8796122000,2528571,-0.910300,0
2013-05-10,5.9788783800,5.8337970400,5.7956177400,5.9865142400,4061667,2.755900,0
2013-05-13,6.0552369800,6.0017859600,5.9788783800,6.1621390200,4524650,1.277100,0
2013-05-14,5.8796122000,6.0323294000,5.8414329000,6.0323294000,3027101,-2.900400,0
2013-05-15,5.9330632200,5.8719763400,5.8719763400,5.9406990800,1734794,0.909100,0
2013-05-16,6.0705087000,5.9483349400,5.9177915000,6.0781445600,3830778,2.316600,0
2013-05-17,6.1774107400,6.0705087000,6.0246935400,6.1850466000,4003030,1.761000,0
2013-05-20,6.2079541800,6.2079541800,6.1315955800,6.2614052000,3758256,0.494400,0
2013-05-21,6.2308617600,6.2079541800,6.1315955800,6.2384976200,3905937,0.369000,0
2013-05-22,6.2461334800,6.2155900400,6.1850466000,6.3072203600,4214907,0.245100,0
2013-05-23,6.0934162800,6.2308617600,6.0857804200,6.2995845000,4161621,-2.445000,0
2013-05-24,6.1697748800,6.1010521400,6.0476011200,6.1926824600,3228903,1.253100,0
2013-05-27,6.2155900400,6.1545031600,6.1239597200,6.2232259000,3472507,0.742600,0
2013-05-28,6.4064865400,6.2461334800,6.1926824600,6.4370299800,7705150,3.071300,0
2013-05-29,6.3759431000,6.3759431000,6.3530355200,6.4523017000,4104372,-0.476800,0
2013-05-30,6.6355623400,6.3453996600,6.3377638000,6.6813775000,8172382,4.071900,0
2013-05-31,6.5057527200,6.6890133600,6.4904810000,6.6890133600,5007927,-1.956262,0
2013-06-03,6.3759431000,6.4675734200,6.3377638000,6.5210244400,3704007,-1.995300,0
2013-06-04,6.2537693400,6.3988506800,6.1926824600,6.3988506800,3583999,-1.916200,0
2013-06-05,6.2155900400,6.2232259000,6.1621390200,6.2690410600,2160055,-0.610500,0
2013-06-06,6.1315955800,6.2232259000,6.1239597200,6.2384976200,1620781,-1.351400,0
2013-06-07,5.9254273600,6.1315955800,5.9177915000,6.1850466000,1961196,-3.362400,0
2013-06-13,5.7192591400,5.9101556400,5.6352646800,5.9101556400,1657240,-3.479400,0
2013-06-14,5.7498025800,5.7192591400,5.7116232800,5.7956177400,1606806,0.534000,0
2013-06-17,5.7268950000,5.7039874200,5.6505364000,5.7803460200,1701787,-0.398400,0
2013-06-18,5.7574384400,5.7574384400,5.6887157000,5.7879818800,1271031,0.533300,0
2013-06-19,5.6658081200,5.7192591400,5.5436343600,5.7268950000,1602820,-1.591500,0
2013-06-20,5.4520040400,5.6505364000,5.4367323200,5.6505364000,1576119,-3.773600,0
2013-06-21,5.4825474800,5.4138247400,5.2763792600,5.5130909200,1982323,0.560200,0
2013-06-24,5.1236620600,5.4749116200,5.0854827600,5.4749116200,2276234,-6.546000,0
2013-06-25,5.1618413600,5.1007544800,4.8869504000,5.2229282400,2596934,0.745200,0
2013-06-26,5.3069227000,5.1923848000,5.1083903400,5.3221944200,2056279,2.810700,0
2013-06-27,5.1738585200,5.3460595600,5.1425492400,5.3617142000,1558797,-2.507400,0
2013-06-28,5.2208224400,5.1660312000,5.1034126400,5.2834410000,1103130,0.907700,0
2013-07-01,5.2912683200,5.2443044000,5.2051678000,5.2990956400,1028020,1.349300,0
2013-07-02,5.3460595600,5.2990956400,5.2286497600,5.3617142000,1318305,1.035500,0
2013-07-03,5.2599590400,5.3225776000,5.2051678000,5.3460595600,1455003,-1.610500,0
2013-07-04,5.3695415200,5.2756136800,5.2051678000,5.4008508000,1953405,2.083300,0
2013-07-05,5.4008508000,5.3695415200,5.3460595600,5.4399874000,2272758,0.583100,0
2013-07-08,5.1425492400,5.3382322400,5.1347219200,5.3382322400,2930272,-4.782600,0
2013-07-09,5.2990956400,5.1503765600,5.0721033600,5.3538868800,4115389,3.044100,0
2013-07-10,5.5495698800,5.2521317200,5.2364770800,5.5965338000,6435950,4.726700,0
2013-07-11,5.7139436000,5.5182606000,5.5026059600,5.8156987600,7353785,2.961900,0
2013-07-12,5.8313534000,5.6513250400,5.5417425600,5.8783173200,8435520,2.054800,0
2013-07-15,6.0348637200,5.7922168000,5.7295982400,6.1757554800,8856096,3.489900,0
2013-07-16,6.1287915600,6.0348637200,5.9096266000,6.2383740400,7982819,1.556400,0
2013-07-17,6.0974822800,6.0896549600,6.0035544400,6.2227194000,7810050,-0.510900,0
2013-07-18,6.0661730000,6.0505183600,5.9487632000,6.1444462000,6523642,-0.513500,0
2013-07-19,5.9722451600,6.0192090800,5.7217709200,6.0348637200,7521801,-1.548400,0
2013-07-22,5.8470080400,5.8000441200,5.7609075200,5.9174539200,7078796,-2.097000,0
