date,close,open,low,high,volume,pctChg,isST
2013-01-04,52.1756336800,52.1756336800,50.7732136800,52.6019693600,6829443,-0.385600,0
2013-01-07,50.9358944000,52.0017336000,50.4871200000,52.0017336000,5567100,-2.376100,0
2013-01-08,53.7407344000,50.9358944000,50.7676040000,53.7407344000,8226703,5.506600,0
2013-01-09,57.7460459200,54.2456056000,54.0212184000,58.4977430400,9668212,7.453000,0
2013-01-10,57.4150748000,57.7236072000,57.2131263200,59.0587110400,5046377,-0.573100,0
2013-01-11,56.3436259200,57.2804424800,55.9846064000,57.9199460000,4329631,-1.866100,0
2013-01-14,57.0392262400,55.7433901600,54.6999896800,57.2916618400,5426139,1.234600,0
2013-01-15,56.7643519200,57.1289811200,56.0855806400,57.7236072000,4490243,-0.481900,0
2013-01-16,55.2553480000,55.6760740000,55.0309608000,56.3885033600,3942544,-2.658400,0
2013-01-17,55.0758382400,55.2272996000,54.9748640000,56.4614292000,3154400,-0.324900,0
2013-01-18,54.8738897600,55.5358320000,53.8529280000,55.8163160000,3471810,-0.366700,0
2013-01-21,52.9497695200,54.8626704000,52.8992824000,54.8907188000,6027889,-3.506400,0
2013-01-22,51.8334432000,52.5402628800,50.1561488800,52.5627016000,6986529,-2.108300,0
2013-01-23,51.5136914400,51.0873557600,50.4422425600,51.8278335200,3414072,-0.616900,0
2013-01-24,50.2627328000,51.4295462400,49.9261520000,51.6090560000,4325678,-2.428400,0
2013-01-25,48.2544673600,49.7073744800,48.1591028000,49.7073744800,5122725,-3.995500,0
2013-01-28,45.0962175200,47.7215477600,44.9335368000,48.0469092000,10162724,-6.545000,0
2013-01-29,45.8815727200,44.7652464000,43.0599036800,46.1171792800,13467943,1.741500,0
2013-01-30,45.5113338400,45.2140208000,45.1635336800,46.5603440000,8604401,-0.806900,0
2013-01-31,44.1762300000,45.5281628800,44.0359880000,45.5337725600,7503884,-2.933600,0
2013-02-01,44.2715945600,44.0191589600,43.6264813600,44.9335368000,4371340,0.215900,0
2013-02-04,43.4189232000,44.3725688000,43.3628264000,44.7371980000,5036594,-1.926000,0
2013-02-05,46.7566828000,43.1889263200,43.0599036800,46.7566828000,8861254,7.687300,0
2013-02-06,46.2013244800,46.8127796000,45.9320598400,47.2391152800,5710638,-1.187800,0
2013-02-07,46.7005860000,46.1676664000,45.3206047200,47.2615540000,6289813,1.080600,0
2013-02-08,46.4144923200,46.4201020000,46.3640052000,47.1213120000,4496773,-0.612600,0
2013-02-18,44.3557397600,46.5042472000,44.3557397600,46.5435149600,5998270,-4.435600,0
2013-02-19,44.6362237600,44.2042784000,44.0415976800,45.2588982400,3166912,0.632400,0
2013-02-20,44.6698818400,44.8718303200,44.0696460800,45.1859724000,3250115,0.075400,0
2013-02-21,45.2645079200,44.2491558400,44.0808654400,46.4481504000,6503526,1.331200,0
2013-02-22,47.6822800000,45.4664564000,45.4327983200,48.1030060000,9446634,5.341400,0
2013-02-25,46.2742503200,47.6878896800,45.9993760000,47.6934993600,6504896,-2.952900,0
2013-02-26,45.0120723200,46.3640052000,44.7652464000,47.2783830400,7206016,-2.727600,0
2013-02-27,44.9335368000,44.9952432800,44.5408592000,45.6066984000,3521040,-0.174500,0
2013-02-28,44.2042784000,44.8830496800,43.4806296800,45.1579240000,6098002,-1.623000,0
2013-03-01,44.1481816000,44.2491558400,43.6433104000,44.7932948000,5388437,-0.126900,0
2013-03-04,43.8901363200,44.1033041600,43.7611136800,44.7652464000,4252598,-0.584500,0
2013-03-05,44.1762300000,44.0359880000,43.9237944000,44.7371980000,4391201,0.651800,0
2013-03-06,44.7428076800,44.2603752000,43.5872136000,44.7428076800,6935056,1.282500,0
2013-03-07,45.5506016000,44.7652464000,44.7596367200,46.5603440000,9267957,1.805400,0
2013-03-08,44.8269528800,45.5506016000,44.8101238400,46.0218147200,4052879,-1.588700,0
2013-03-11,43.7442846400,44.6025656800,43.6881878400,44.6306140800,5122218,-2.415200,0
2013-03-12,42.7121035200,43.6994072000,42.4091808000,44.0976944800,5186399,-2.359600,0
2013-03-13,43.0935617600,42.6896648000,42.5943002400,43.3347780000,2764171,0.893100,0
2013-03-14,41.3769996800,43.0374649600,41.3265125600,43.1945360000,5474263,-3.983300,0
2013-03-15,40.0531152000,40.9506640000,38.6394758400,41.1021253600,9748113,-3.199600,0
2013-03-18,38.1458240000,39.4360504000,38.1177756000,39.6604376000,6088357,-4.761900,0
2013-03-19,37.0968138400,38.1458240000,36.6199910400,38.3646015200,6980822,-2.750000,0
2013-03-20,38.0504594400,37.0799848000,36.7490136800,38.3365531200,6610949,2.570700,0
2013-03-21,37.5792463200,37.8709496800,37.3941268800,38.4263080000,6412543,-1.238400,0
2013-03-22,37.7475367200,37.5736366400,37.4053462400,38.2580176000,3652964,0.447800,0
2013-03-25,37.6690012000,37.6914399200,37.2594945600,37.9775336000,3213605,-0.208100,0
2013-03-26,37.5231495200,37.6802205600,37.2763236000,37.9775336000,3627114,-0.387200,0
2013-03-27,35.2624484800,37.5231495200,35.1839129600,37.5848560000,9115152,-6.024800,0
2013-03-28,35.9468294400,34.7800160000,34.4153868000,36.0870714400,7932101,1.940800,0
2013-03-29,34.9875741600,35.6270776800,34.6678224000,36.0702424000,4197910,-2.668500,0
2013-04-01,34.0002704800,35.0044032000,33.9385640000,35.0044032000,4770536,-2.821900,0
2013-04-02,34.3312416000,33.9946608000,33.6749090400,34.7183095200,4247365,0.973400,0
2013-04-03,34.2470964000,34.3592900000,33.9946608000,34.7856256800,2894117,-0.245100,0
2013-04-08,34.5051416800,33.7702736000,33.3888153600,34.6846514400,4004937,0.753500,0
2013-04-09,34.1966092800,34.3873384000,34.0619769600,34.6566030400,3849397,-0.894200,0
2013-04-10,35.5373228000,34.2751448000,34.0507576000,36.2385328000,9600289,3.920600,0
2013-04-11,34.6117256000,35.3465936800,34.6005062400,35.4195195200,4716828,-2.604600,0
2013-04-12,35.0380612800,34.6678224000,34.4770932800,35.7785390400,5479113,1.231764,0
2013-04-15,34.0114898400,34.7912353600,33.7814929600,34.9763548000,3582063,-2.929900,0
2013-04-16,33.5178380000,33.0971120000,32.8727248000,33.7646639200,3696722,-1.451428,0
2013-04-17,34.0619769600,33.4056444000,33.3775960000,34.3705093600,2915354,1.623400,0
2013-04-18,33.7253961600,33.9385640000,33.6636896800,34.2134383200,2705059,-0.988100,0
2013-04-19,34.6790417600,33.7310058400,33.7310058400,34.8305031200,4759076,2.827679,0
2013-04-22,34.2583157600,34.4995320000,34.1909996000,35.0885484000,4891593,-1.213200,0
2013-04-23,34.9314773600,34.8978192800,34.5612384800,35.5653712000,7145245,1.965000,0
2013-04-24,35.1951323200,35.0773290400,34.4322158400,35.4363485600,5063556,0.754800,0
2013-04-25,34.6678224000,35.1951323200,34.6117256000,35.1951323200,3121588,-1.498300,0
2013-04-26,32.7493118400,34.6285546400,32.7493118400,34.9483064000,7205043,-5.533978,0
2013-05-02,31.1225046400,32.5024859200,31.0664078400,32.5193149600,6453243,-4.967500,0
2013-05-03,31.3300628000,31.1225046400,31.0664078400,31.7956662400,4300640,0.666905,0
2013-05-06,32.1322470400,31.4142080000,31.4142080000,32.1883438400,4301845,2.560400,0
2013-05-07,33.3663766400,32.0873696000,31.9751760000,33.4841799200,6758107,3.840800,0
2013-05-08,33.0858926400,33.3663766400,32.7044344000,33.4729605600,4326467,-0.840600,0
2013-05-09,33.9666124000,33.2093056000,33.0578442400,34.1909996000,6333910,2.661900,0
2013-05-10,34.1012447200,33.9722220800,33.6636896800,34.5444094400,4702170,0.396400,0
2013-05-13,34.2358770400,34.0844156800,33.6524703200,34.7351385600,4353051,0.394800,0
2013-05-14,32.9512603200,34.1797802400,32.8895538400,34.1797802400,4270310,-3.752300,0
2013-05-15,33.3551572800,32.9849184000,32.5922408000,33.7085671200,3231421,1.225700,0
2013-05-16,33.8544188000,33.2654024000,32.9007732000,34.0283188800,3838281,1.496800,0
2013-05-17,34.7575772800,33.9834414400,33.9666124000,34.8417224800,5029991,2.667800,0
