date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.4124704000,5.5889640000,5.3477560800,5.5889640000,9149904,-0.968800,0
2013-01-07,5.4360028800,5.3418729600,5.3301067200,5.4713016000,7558564,0.434800,0
2013-01-08,5.6066133600,5.4301197600,5.3595223200,5.6360289600,15579251,3.138500,0
2013-01-09,5.6124964800,5.5889640000,5.5124834400,5.7360420000,12476787,0.104900,0
2013-01-10,5.6654445600,5.6007302400,5.5595484000,5.7478082400,8143391,0.943400,0
2013-01-11,5.6536783200,5.6889770400,5.6124964800,5.8125225600,14606500,-0.207700,0
2013-01-14,5.7772238400,5.6066133600,5.5948471200,5.8360550400,14374067,2.185200,0
2013-01-15,5.8419381600,5.8007563200,5.7536913600,5.8654706400,12237851,1.120200,0
2013-01-16,5.8125225600,5.8537044000,5.7183926400,6.0301980000,14645899,-0.503500,0
2013-01-17,5.6360289600,5.7889900800,5.6242627200,5.8007563200,9474870,-3.036400,0
2013-01-18,5.8125225600,5.6595614400,5.6360289600,5.9419512000,9173682,3.131500,0
2013-01-21,5.8125225600,5.7772238400,5.7772238400,5.9184187200,8258691,0.000000,0
2013-01-22,5.7654576000,5.8242888000,5.7066264000,5.9772499200,11201279,-0.809700,0
2013-01-23,5.8419381600,5.7654576000,5.5418990400,5.8713537600,9400597,1.326500,0
2013-01-24,5.7478082400,5.8184056800,5.6477952000,5.9360680800,10977643,-1.611300,0
2013-01-25,5.8007563200,5.7301588800,5.7007432800,5.9537174400,8095006,0.921200,0
2013-01-28,6.0066655200,5.7948732000,5.7654576000,6.0243148800,14444974,3.549700,0
2013-01-29,6.0007824000,6.0243148800,5.9243018400,6.0596136000,11542249,-0.097900,0
2013-01-30,5.9419512000,6.0066655200,5.8478212800,6.0184317600,8764053,-0.980400,0
2013-01-31,5.6713276800,5.9478343200,5.6595614400,5.9596005600,11469291,-4.554500,0
2013-02-01,5.6889770400,5.6477952000,5.5595484000,5.7948732000,9078933,0.311200,0
2013-02-04,5.6419120800,5.7125095200,5.6066133600,5.8595875200,6904638,-0.827300,0
2013-02-05,5.5713146400,5.6242627200,5.5066003200,5.7478082400,8897576,-1.251300,0
2013-02-06,5.7595744800,5.5771977600,5.5771977600,5.8184056800,9496413,3.379100,0
2013-02-07,5.8242888000,5.7536913600,5.7007432800,5.8713537600,8911327,1.123600,0
2013-02-08,5.8360550400,5.8831200000,5.7948732000,5.9066524800,8346715,0.202000,0
2013-02-18,5.8419381600,5.9066524800,5.8184056800,5.9890161600,8860984,0.100800,0
2013-02-19,5.7125095200,5.8242888000,5.6183796000,5.8478212800,7012789,-2.215500,0
2013-02-20,5.8360550400,5.6948601600,5.6301458400,5.8478212800,7508972,2.162700,0
2013-02-21,6.0890292000,5.7713407200,5.7301588800,6.2361072000,28953926,4.334700,0
2013-02-22,6.0890292000,5.9890161600,5.9713668000,6.2243409600,21002776,0.000000,0
2013-02-25,6.2537565600,6.0890292000,6.0066655200,6.2655228000,13588985,2.705300,0
2013-02-26,6.3478864800,6.1890422400,6.1478604000,6.5361463200,20387900,1.505200,0
2013-02-27,6.3478864800,6.3302371200,6.2243409600,6.4361332800,10307716,0.000000,0
2013-02-28,6.4537826400,6.3655358400,6.2714059200,6.4949644800,10738092,1.668200,0
2013-03-01,6.6185100000,6.4655488800,6.4302501600,6.7302892800,13970692,2.552400,0
2013-03-04,6.2949384000,6.5420294400,6.2772890400,6.7008736800,13224371,-4.888900,0
2013-03-05,6.4655488800,6.2537565600,6.2537565600,6.5126138400,7909828,2.710300,0
2013-03-06,6.4478995200,6.4949644800,6.4008345600,6.6185100000,10652498,-0.273000,0
2013-03-07,6.1890422400,6.4714320000,6.0831460800,6.4890813600,12174095,-4.014600,0
2013-03-08,6.0831460800,6.2008084800,6.0478473600,6.3243540000,7731474,-1.711000,0
2013-03-11,6.2478734400,6.1066785600,6.0596136000,6.2890552800,5185417,2.707900,0
2013-03-12,6.0007824000,6.2419903200,5.9360680800,6.2478734400,6653750,-3.954800,0
2013-03-13,6.0537304800,5.9537174400,5.9243018400,6.0772629600,4462926,0.882400,0
2013-03-14,6.0478473600,6.0419642400,5.9948992800,6.1537435200,3820183,-0.097200,0
2013-03-15,6.1478604000,6.1007954400,5.9772499200,6.2184578400,6877725,1.653700,0
2013-03-18,5.9243018400,6.0713798400,5.8831200000,6.1537435200,4920412,-3.636400,0
2013-03-19,5.9419512000,5.9419512000,5.7948732000,5.9713668000,4931327,0.297900,0
2013-03-20,6.1772760000,5.9478343200,5.9066524800,6.1772760000,6580248,3.960400,0
2013-03-21,6.2243409600,6.1772760000,6.1184448000,6.2831721600,6771155,0.761900,0
2013-03-22,6.2184578400,6.3537696000,6.2066916000,6.3537696000,7969543,-0.094500,0
2013-03-25,6.2302240800,6.2361072000,6.1596266400,6.2772890400,3431605,0.189200,0
2013-03-26,6.0831460800,6.2302240800,6.0537304800,6.2302240800,4126906,-2.360700,0
2013-03-27,6.0243148800,6.0890292000,5.9772499200,6.1537435200,4193548,-0.967100,0
2013-03-28,5.8654706400,5.9890161600,5.8654706400,6.0654967200,5941109,-2.636700,0
2013-03-29,5.8654706400,5.8595875200,5.8360550400,5.9301849600,4565205,0.000000,0
2013-04-01,5.7654576000,5.8831200000,5.7478082400,5.9125356000,4876704,-1.705100,0
2013-04-02,5.7301588800,5.7948732000,5.7242757600,5.8478212800,4066458,-0.612200,0
2013-04-03,5.5183665600,5.7360420000,5.4713016000,5.7654576000,6502648,-3.696100,0
