date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.9967232000,4.8539596800,4.8391910400,5.1690240000,4895165,2.941200,0
2013-01-07,4.9228800000,4.9622630400,4.8244224000,4.9622630400,2711186,-1.477800,0
2013-01-08,4.9819545600,4.9967232000,4.8785740800,4.9967232000,2127207,1.200000,0
2013-01-09,4.9228800000,4.9721088000,4.8588825600,5.0213376000,2680531,-1.185800,0
2013-01-10,5.0016460800,4.9228800000,4.9179571200,5.0164147200,2510320,1.600000,0
2013-01-11,4.8293452800,4.9721088000,4.7948851200,5.0164147200,2274179,-3.444900,0
2013-01-14,4.9819545600,4.7801164800,4.7801164800,4.9868774400,2320214,3.160000,0
2013-01-15,5.0705664000,4.9671859200,4.9376486400,5.0902579200,3544726,1.778700,0
2013-01-16,5.0607206400,5.0459520000,4.9967232000,5.1345638400,3234619,-0.194200,0
2013-01-17,5.2822502400,5.0361062400,5.0311833600,5.5677772800,8905736,4.377400,0
2013-01-18,5.2773273600,5.2034841600,5.1788697600,5.3610163200,4276244,-0.093200,0
2013-01-21,5.2527129600,5.2773273600,5.2034841600,5.2970188800,2244245,-0.466400,0
2013-01-22,5.3019417600,5.2330214400,5.2182528000,5.4545510400,4316203,0.937200,0
2013-01-23,5.2182528000,5.2773273600,5.0951808000,5.3560934400,2921883,-1.578500,0
2013-01-24,4.9770316800,5.2280985600,4.9376486400,5.2477900800,2594017,-4.622600,0
2013-01-25,4.9228800000,4.9228800000,4.8785740800,5.0361062400,1767631,-1.088000,0
2013-01-28,5.0508748800,4.9425715200,4.9228800000,5.0705664000,1508112,2.600000,0
2013-01-29,5.0804121600,5.0557977600,4.9868774400,5.0951808000,1954661,0.584800,0
2013-01-30,5.0361062400,5.0804121600,5.0065689600,5.0804121600,1413407,-0.872100,0
2013-01-31,4.9868774400,5.0410291200,4.9474944000,5.0459520000,1447744,-0.977500,0
2013-02-01,4.9425715200,4.9819545600,4.8884198400,4.9868774400,1632784,-0.888500,0
2013-02-04,5.0262604800,4.9228800000,4.9031884800,5.0311833600,1843949,1.693200,0
2013-02-05,4.9524172800,5.0164147200,4.9081113600,5.0164147200,1422381,-1.469100,0
2013-02-06,5.0262604800,4.9524172800,4.9376486400,5.0311833600,1458331,1.491100,0
2013-02-07,5.0016460800,5.0508748800,4.9573401600,5.0557977600,1042929,-0.489700,0
2013-02-08,5.0114918400,5.0016460800,4.9819545600,5.0459520000,1160650,0.196900,0
2013-02-18,5.1444096000,5.0311833600,5.0311833600,5.1887155200,2413247,2.652300,0
2013-02-19,5.3216332800,5.1247180800,5.1197952000,5.5776230400,6542462,3.445000,0
2013-02-20,5.2871731200,5.2970188800,5.1788697600,5.3265561600,2853435,-0.647500,0
2013-02-21,5.1001036800,5.2871731200,5.0508748800,5.2871731200,2591163,-3.538200,0
2013-02-22,4.9868774400,5.0754892800,4.9770316800,5.1247180800,2282918,-2.220100,0
2013-02-25,5.0213376000,4.9868774400,4.9868774400,5.0705664000,1036122,0.691000,0
2013-02-26,5.0459520000,5.0213376000,5.0016460800,5.2034841600,2094761,0.490200,0
2013-02-27,5.2920960000,5.0705664000,5.0164147200,5.2970188800,3036818,4.878000,0
2013-02-28,5.5727001600,5.3068646400,5.2182528000,5.5973145600,10455901,5.302300,0
2013-03-01,5.6514662400,5.6022374400,5.4496281600,5.7597696000,10035811,1.413400,0
2013-03-04,5.4447052800,5.5136256000,5.4151680000,5.5530086400,4795511,-3.658500,0
2013-03-05,5.4250137600,5.4151680000,5.3167104000,5.4594739200,4008540,-0.361700,0
2013-03-06,5.5136256000,5.4102451200,5.3856307200,5.5382400000,3751251,1.633400,0
2013-03-07,5.3560934400,5.4643968000,5.3265561600,5.5136256000,2636093,-2.857100,0
2013-03-08,5.5530086400,5.4151680000,5.3610163200,5.6022374400,5718740,3.676500,0
2013-03-11,5.4742425600,5.5333171200,5.4594739200,5.6268518400,2677013,-1.418400,0
2013-03-12,5.1788697600,5.4890112000,5.0705664000,5.4939340800,3647303,-5.395700,0
2013-03-13,5.1690240000,5.1493324800,5.1099494400,5.2428672000,1525665,-0.190100,0
2013-03-14,5.2034841600,5.1690240000,5.1641011200,5.2428672000,1118600,0.666700,0
2013-03-15,5.2133299200,5.2084070400,5.0853350400,5.2871731200,1489382,0.189200,0
2013-03-18,5.0754892800,5.1837926400,5.0754892800,5.2133299200,1208523,-2.644000,0
2013-03-19,5.0459520000,5.1247180800,4.9770316800,5.1444096000,1042004,-0.582000,0
2013-03-20,5.5530086400,5.1050265600,5.0853350400,5.5530086400,4642274,10.048800,0
2013-03-21,5.8336128000,5.7499238400,5.6810035200,6.0403737600,14102948,5.053200,0
2013-03-22,5.8139212800,5.7794611200,5.7006950400,5.8385356800,7016304,-0.337600,0
2013-03-25,5.7056179200,5.7351552000,5.6465433600,5.8188441600,4047102,-1.862800,0
2013-03-26,5.6268518400,5.6810035200,5.5234713600,5.7105408000,3688396,-1.380500,0
2013-03-27,5.7203865600,5.6219289600,5.5923916800,5.7548467200,4135925,1.662300,0
2013-03-28,5.2871731200,5.6170060800,5.2428672000,5.6170060800,4760017,-7.573200,0
2013-03-29,5.2970188800,5.2871731200,5.2576358400,5.3757849600,2045744,0.186200,0
2013-04-01,5.2773273600,5.3610163200,5.2674816000,5.4447052800,1937709,-0.371700,0
2013-04-02,5.4102451200,5.2773273600,5.2674816000,5.8040755200,6737367,2.518700,0
2013-04-03,5.1985612800,5.3610163200,5.1493324800,5.3856307200,5377011,-3.912600,0
2013-04-08,5.1985612800,5.1985612800,5.1985612800,5.1985612800,0,0.000000,0
