date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.7639153000,5.9694815100,5.6752396800,6.0218807400,27354159,-2.389100,0
2013-01-07,5.7598845900,5.7115160700,5.6510554200,5.8203452400,16697024,-0.069900,0
2013-01-08,5.7115160700,5.7276389100,5.6107483200,5.7558538800,17778592,-0.839700,0
2013-01-09,5.7195774900,5.6833011000,5.5825333500,5.8687137600,19492607,0.141100,0
2013-01-10,5.6792703900,5.7155467800,5.6147790300,5.8445295000,23798711,-0.704700,0
2013-01-11,5.4616120500,5.6470247100,5.4293663700,5.6792703900,21461797,-3.832500,0
2013-01-14,5.7437617500,5.4092128200,5.4011514000,5.7800381400,29383607,5.166100,0
2013-01-15,5.7880995600,5.7357003300,5.6873318100,5.8203452400,22629765,0.771900,0
2013-01-16,5.6510554200,5.8445295000,5.5865640600,5.8566216300,16879528,-2.367700,0
2013-01-17,5.7115160700,5.6228404500,5.5301341200,5.8566216300,27562007,1.069900,0
2013-01-18,5.7639153000,5.7195774900,5.5905947700,5.8566216300,24683899,0.917400,0
2013-01-21,5.7115160700,5.7639153000,5.6671782600,5.7840688500,15103274,-0.909100,0
2013-01-22,5.6792703900,5.7155467800,5.6470247100,5.8445295000,23320247,-0.564600,0
2013-01-23,5.5865640600,5.6188097400,5.4857963100,5.6712089700,18049020,-1.632400,0
2013-01-24,5.5623798000,5.5865640600,5.4817656000,5.8848366000,38779011,-0.432900,0
2013-01-25,5.3971206900,5.5059498600,5.3930899800,5.5422262500,16980298,-2.971000,0
2013-01-28,5.6188097400,5.4051821100,5.4051821100,5.6309018700,17698169,4.107500,0
2013-01-29,5.7357003300,5.6349325800,5.5744719300,5.8445295000,28955927,2.080300,0
2013-01-30,5.9251437000,5.7760074300,5.7719767200,6.2476005000,46255180,3.302900,0
2013-01-31,6.0662185500,5.9251437000,5.8122838200,6.1589248800,35219865,2.381000,0
2013-02-01,6.2999997300,5.9856043500,5.9452972500,6.4168903200,41949408,3.853800,0
2013-02-04,6.3080611500,6.4088289000,6.1669863000,6.5942415600,40497445,0.128000,0
2013-02-05,6.2596926300,6.1710170100,6.1710170100,6.3886753500,17848161,-0.766800,0
2013-02-06,6.3201532800,6.2838768900,6.2476005000,6.4894431000,21292310,0.965900,0
2013-02-07,6.3362761200,6.3282147000,6.1065256500,6.4451052900,23227488,0.255100,0
2013-02-08,6.2677540500,6.2879076000,6.2113241100,6.3483682500,14246751,-1.081400,0
2013-02-18,6.0460650000,6.2677540500,6.0420342900,6.2879076000,14334302,-3.537000,0
2013-02-19,6.0339728700,6.0178500300,5.9654508000,6.1186177800,13582057,-0.200000,0
2013-02-20,6.1105563600,6.0380035800,5.9654508000,6.1266792000,12991909,1.269200,0
2013-02-21,5.8848366000,6.0259114500,5.8767751800,6.0783106800,15073842,-3.693900,0
2013-02-22,5.7397310400,5.8485602100,5.7155467800,5.9332051200,12888448,-2.465800,0
2013-02-25,5.8566216300,5.7840688500,5.7840688500,5.9412665400,11028472,2.036500,0
2013-02-26,5.7477924600,5.7236082000,5.6873318100,5.9493279600,13145176,-1.858200,0
2013-02-27,5.8767751800,5.7921302700,5.7921302700,5.9815736400,12884062,2.244000,0
2013-02-28,6.0702492600,5.9291744100,5.7921302700,6.1186177800,27991380,3.292200,0
2013-03-01,6.0178500300,6.0863721000,5.9533586700,6.1024949400,18746489,-0.863200,0
2013-03-04,5.6188097400,5.9170822800,5.5422262500,5.9170822800,18509325,-6.630900,0
2013-03-05,5.8404987900,5.5825333500,5.5825333500,5.8606523400,15601787,3.945500,0
2013-03-06,5.8445295000,5.8687137600,5.7639153000,5.9251437000,12668749,0.069000,0
2013-03-07,5.8284066600,5.8848366000,5.7719767200,5.9936657700,18544787,-0.275900,0
2013-03-08,5.7236082000,5.8445295000,5.7195774900,5.8808058900,9365108,-1.798100,0
2013-03-11,5.7760074300,5.7236082000,5.6873318100,5.8767751800,7208772,0.915500,0
2013-03-12,6.0138193200,5.7760074300,5.7760074300,6.3362761200,37676892,4.117200,0
2013-03-13,6.0783106800,5.9533586700,5.9211129900,6.1428020400,29147474,1.072400,0
2013-03-14,6.0178500300,6.0420342900,6.0097886100,6.1589248800,20371398,-0.994700,0
2013-03-15,6.2274469500,6.0380035800,5.8364680800,6.5136273600,53400140,3.482900,0
2013-03-18,6.1750477200,6.1468327500,6.0581571300,6.3403068300,24027979,-0.841400,0
2013-03-19,6.1266792000,6.1307099100,5.8888673100,6.2355083700,31380173,-0.783300,0
2013-03-20,6.4330131600,6.1145870700,6.0823413900,6.4894431000,42079704,5.000000,0
2013-03-21,6.4330131600,6.4209210300,6.3282147000,6.4813816800,28299555,0.000000,0
2013-03-22,6.5378116200,6.4491360000,6.3886753500,6.7433778300,36026187,1.629100,0
2013-03-25,6.3564296700,6.5579651700,6.3282147000,6.5942415600,21906434,-2.774300,0
2013-03-26,6.2193855300,6.3604603800,6.1750477200,6.3604603800,18353854,-2.156000,0
2013-03-27,6.2596926300,6.2476005000,6.1629555900,6.3927060600,17618700,0.648100,0
2013-03-28,5.7316696200,6.0823413900,5.7276389100,6.0863721000,23334114,-8.435300,0
2013-03-29,5.7115160700,5.7639153000,5.6994239400,5.8324373700,11482883,-0.351600,0
2013-04-01,5.8001916900,5.7155467800,5.7074853600,5.8848366000,9544873,1.552600,0
2013-04-02,5.9211129900,5.8042224000,5.7518231700,5.9976964800,15537825,2.084800,0
2013-04-03,5.7639153000,5.8969287300,5.7437617500,5.9573893800,10771740,-2.654900,0
2013-04-08,5.6349325800,5.5261034100,5.4777348900,5.6671782600,10359383,-2.237800,0
2013-04-09,5.7437617500,5.6913625200,5.6913625200,5.8284066600,9651469,1.931300,0
2013-04-10,5.6510554200,5.7357003300,5.5543183800,5.7840688500,9991271,-1.614000,0
2013-04-11,5.5664105100,5.7074853600,5.5543183800,5.7397310400,7353423,-1.497900,0
2013-04-12,5.3285986200,5.5422262500,5.2882915200,5.5946254800,11661926,-4.272268,0
2013-04-15,5.3044143600,5.2399230000,5.2238001600,5.4414585000,7960891,-0.453900,0
