date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.0300000000,8.0000000000,7.8400000000,8.0900000000,12801789,0.752800,0
2013-01-07,8.3500000000,7.9800000000,7.8300000000,8.3800000000,19501220,3.985100,0
2013-01-08,8.1900000000,8.3000000000,8.0700000000,8.3900000000,14146726,-1.916200,0
2013-01-09,8.3300000000,8.1700000000,8.1100000000,8.5300000000,18737273,1.709400,0
2013-01-10,8.2100000000,8.2800000000,8.1300000000,8.3400000000,9991229,-1.440600,0
2013-01-11,8.0100000000,8.2600000000,7.9800000000,8.3800000000,12401169,-2.436100,0
2013-01-14,8.3000000000,7.9600000000,7.9200000000,8.4000000000,13452049,3.620500,0
2013-01-15,8.6300000000,8.3800000000,8.3100000000,8.7700000000,23730609,3.975900,0
2013-01-16,8.7300000000,8.5800000000,8.4200000000,8.7800000000,19314946,1.158700,0
2013-01-17,8.4500000000,8.6700000000,8.4200000000,8.7400000000,9832254,-3.207300,0
2013-01-18,9.0000000000,8.5800000000,8.5700000000,9.1700000000,23209243,6.508900,0
2013-01-21,9.2300000000,8.9000000000,8.8800000000,9.3800000000,21122511,2.555600,0
2013-01-22,9.1000000000,9.2400000000,8.8200000000,9.3200000000,16739154,-1.408500,0
2013-01-23,8.4700000000,8.7500000000,8.2200000000,8.7500000000,23360705,-6.923100,0
2013-01-24,8.0500000000,8.4100000000,7.8800000000,8.5600000000,22455223,-4.958700,0
2013-01-25,8.0200000000,8.0200000000,7.9600000000,8.1600000000,8609211,-0.372700,0
2013-01-28,8.2900000000,8.1000000000,8.1000000000,8.3000000000,10453722,3.366600,0
2013-01-29,8.3500000000,8.2700000000,8.1500000000,8.4500000000,14243303,0.723800,0
2013-01-30,8.5200000000,8.3000000000,8.1000000000,8.6000000000,17520897,2.035900,0
2013-01-31,8.5300000000,8.5200000000,8.3700000000,8.6000000000,13534962,0.117400,0
2013-02-01,8.4000000000,8.8100000000,8.3800000000,8.8400000000,26161458,-1.524000,0
2013-02-04,8.0300000000,8.2100000000,8.0100000000,8.2200000000,18183984,-4.404800,0
2013-02-05,8.0700000000,7.9700000000,7.9100000000,8.1100000000,7406054,0.498100,0
2013-02-06,8.1100000000,8.0800000000,8.0600000000,8.1600000000,6570051,0.495700,0
