date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6174072300,3.6475882200,3.4923717000,3.6993270600,10381683,-0.710100,0
2013-01-07,3.6217188000,3.5915378100,3.5354874000,3.6518997900,4585916,0.119200,0
2013-01-08,3.6475882200,3.6217188000,3.5829146700,3.6562113600,6978224,0.714300,0
2013-01-09,3.7251964800,3.6346535100,3.6260303700,3.7381311900,9073255,2.127700,0
2013-01-10,3.7941816000,3.7165733400,3.6950154900,3.8200510200,10558724,1.851900,0
2013-01-11,3.5915378100,3.7984931700,3.5786031000,3.8200510200,7821249,-5.340900,0
2013-01-14,3.7036386300,3.5829146700,3.5397989700,3.7122617700,6517270,3.121200,0
2013-01-15,3.9235287000,3.7036386300,3.6907039200,3.9623328300,11578537,5.937100,0
2013-01-16,3.8157394500,3.8890361400,3.7553774700,3.9278402700,8595998,-2.747300,0
2013-01-17,3.7165733400,3.7941816000,3.7079502000,3.8114278800,4970870,-2.598900,0
2013-01-18,3.7683121800,3.7165733400,3.6907039200,3.7855584600,4955659,1.392100,0
2013-01-21,3.7984931700,3.7683121800,3.7424427600,3.8071163100,4783184,0.800900,0
2013-01-22,3.7596890400,3.7941816000,3.7251964800,3.8329857300,7050179,-1.021600,0
2013-01-23,3.6562113600,3.7424427600,3.5829146700,3.7553774700,5179388,-2.752300,0
2013-01-24,3.4923717000,3.6432766500,3.4535675700,3.7208849100,6041201,-4.481100,0
2013-01-25,3.5009948400,3.4880601300,3.4880601300,3.5441105400,2460377,0.246900,0
2013-01-28,3.6777692100,3.5009948400,3.5009948400,3.6993270600,4494094,5.049300,0
2013-01-29,3.6820807800,3.6993270600,3.6389650800,3.7208849100,3435200,0.117200,0
2013-01-30,3.7122617700,3.6820807800,3.6648345000,3.7769353200,6603508,0.819700,0
2013-01-31,3.6950154900,3.7553774700,3.6518997900,3.7553774700,3337571,-0.464600,0
2013-02-01,3.6993270600,3.6863923500,3.6518997900,3.7251964800,4074031,0.116700,0
2013-02-04,3.5742915300,3.7122617700,3.5613568200,3.7295080500,6329593,-3.380000,0
2013-02-05,3.6044725200,3.5656683900,3.5397989700,3.6217188000,2265331,0.844400,0
2013-02-06,3.7208849100,3.6217188000,3.6217188000,3.7295080500,5364645,3.229700,0
2013-02-07,3.7295080500,3.7208849100,3.6605229300,3.7295080500,3554423,0.231700,0
2013-02-08,3.8717898600,3.7338196200,3.6993270600,3.9149055600,8812602,3.815000,0
2013-02-18,4.0959915000,3.9062824200,3.9062824200,4.1822229000,13119049,5.790600,0
2013-02-19,3.9580212600,4.1046146400,3.9149055600,4.1132377800,8075965,-3.368400,0
2013-02-20,4.0399410900,3.9493981200,3.9321518400,4.0442526600,6295605,2.069700,0
2013-02-21,3.8674782900,4.0097601000,3.8372973000,4.0226948100,7334963,-4.268900,0
2013-02-22,3.8114278800,3.8674782900,3.7941816000,3.9149055600,3798657,-1.449300,0
2013-02-25,3.8071163100,3.8157394500,3.7726237500,3.8631667200,3615605,-0.113100,0
2013-02-26,3.9623328300,3.8459204400,3.8200510200,4.1865344700,18592683,4.077000,0
2013-02-27,4.1046146400,3.9019708500,3.8890361400,4.1304840600,14585560,3.590900,0
2013-02-28,4.1951576100,4.0744336500,4.0226948100,4.2555195900,12943796,2.205900,0
2013-03-01,4.2296501700,4.2037807500,4.1391072000,4.2900121500,9649143,0.822200,0
2013-03-04,3.9623328300,4.1779113300,3.9149055600,4.1779113300,9230090,-6.320100,0
2013-03-05,4.1218609200,3.9623328300,3.9321518400,4.1218609200,5804514,4.026100,0
2013-03-06,4.4193592500,4.1218609200,4.1218609200,4.4409171000,11592696,7.217600,0
2013-03-07,4.2900121500,4.4107361100,4.2253386000,4.4107361100,8003852,-2.926800,0
2013-03-08,4.2900121500,4.3115700000,4.2468964500,4.3848666900,6531923,0.000000,0
2013-03-11,4.3934898300,4.2813890100,4.1951576100,4.4107361100,7413480,2.412100,0
2013-03-12,4.1779113300,4.4107361100,4.0614989400,4.4538518100,8974228,-4.906800,0
2013-03-13,4.0097601000,4.1391072000,3.9795791100,4.1563534800,5423806,-4.024800,0
2013-03-14,4.0226948100,3.9450865500,3.9450865500,4.0744336500,3785900,0.322600,0
2013-03-15,3.9795791100,4.0054485300,3.9450865500,4.1218609200,5220984,-1.071800,0
2013-03-18,3.9019708500,3.9235287000,3.8588551500,3.9407749800,3866461,-1.950200,0
2013-03-19,3.9278402700,3.8717898600,3.7941816000,3.9364634100,2490688,0.663000,0
2013-03-20,4.0658105100,3.9192171300,3.9149055600,4.0744336500,4310176,3.512600,0
2013-03-21,4.0614989400,4.0701220800,4.0097601000,4.1520419100,4389149,-0.106000,0
2013-03-22,4.0959915000,4.0183832400,4.0183832400,4.1132377800,2938031,0.849300,0
2013-03-25,4.0744336500,4.0959915000,4.0528758000,4.1261724900,2486642,-0.526300,0
2013-03-26,3.9149055600,4.0399410900,3.8933477100,4.0399410900,3913925,-3.915300,0
2013-03-27,3.9407749800,3.9235287000,3.8933477100,3.9925138200,2458108,0.660800,0
2013-03-28,3.6174072300,3.8890361400,3.5742915300,3.8890361400,9854682,-8.205700,0
2013-03-29,3.5570452500,3.6130956600,3.5441105400,3.6562113600,4080299,-1.668700,0
2013-04-01,3.5786031000,3.5656683900,3.5613568200,3.6303419400,2550604,0.606100,0
2013-04-02,3.6087840900,3.5829146700,3.5699799600,3.6518997900,1691477,0.843400,0
2013-04-03,3.5613568200,3.6217188000,3.5139295500,3.6432766500,2081205,-1.314200,0
2013-04-08,3.5699799600,3.4708138500,3.4708138500,3.5915378100,1466600,0.242100,0
2013-04-09,3.6217188000,3.5786031000,3.5786031000,3.6303419400,1854971,1.449300,0
2013-04-10,3.5786031000,3.6217188000,3.5268642600,3.6260303700,2182665,-1.190500,0
2013-04-11,3.6432766500,3.6087840900,3.5829146700,3.7165733400,3939780,1.807200,0
2013-04-12,3.5354874000,3.6432766500,3.5225526900,3.6562113600,2080262,-2.958580,0
2013-04-15,3.3630246000,3.5311758300,3.3414667500,3.5311758300,3766877,-4.878000,0
2013-04-16,3.4061403000,3.3199089000,3.2466122100,3.4233865800,1993446,1.282050,0
2013-04-17,3.4190750100,3.4061403000,3.3457783200,3.4320097200,1704849,0.379700,0
2013-04-18,3.4837485600,3.3759593100,3.3500898900,3.4880601300,2119761,1.891600,0
2013-04-19,3.5872262400,3.4708138500,3.4621907100,3.6001609500,2666714,2.970294,0
2013-04-22,3.4276981500,3.4492560000,3.3544014600,3.5354874000,8771525,-4.447100,0
2013-04-23,3.3544014600,3.4621907100,3.3544014600,3.4794369900,4556288,-2.138400,0
2013-04-24,3.3888940200,3.3975171600,3.3544014600,3.4665022800,4985904,1.028300,0
2013-04-25,3.3544014600,3.4449444300,3.3414667500,3.4449444300,5310945,-1.017800,0
2013-04-26,3.1043304000,3.3716477400,3.1043304000,3.3888940200,7562644,-7.455018,0
2013-05-02,3.0957072600,3.1043304000,3.0784609800,3.1301998200,1901737,-0.277800,0
2013-05-03,3.1474461000,3.1043304000,3.1043304000,3.1776270900,4365511,1.671314,0
2013-05-06,3.2034965100,3.1388229600,3.1258882500,3.2078080800,4501785,1.780800,0
2013-05-07,3.1991849400,3.2250543600,3.1776270900,3.2336775000,3269916,-0.134600,0
2013-05-08,3.2164312200,3.2078080800,3.1948733700,3.2379890700,3520189,0.539100,0
2013-05-09,3.1905618000,3.2207427900,3.1301998200,3.2250543600,4377376,-0.804300,0
2013-05-10,3.2811047700,3.1948733700,3.1603808100,3.2897279100,4923566,2.837800,0
2013-05-13,3.2638584900,3.2638584900,3.2336775000,3.2940394800,3419760,-0.525600,0
2013-05-14,3.1646923800,3.2595469200,3.1474461000,3.2681700600,3115110,-3.038300,0
2013-05-15,3.2034965100,3.1776270900,3.1431345300,3.2164312200,1903206,1.226200,0
2013-05-16,3.2854163400,3.1991849400,3.1690039500,3.3069741900,4817140,2.557200,0
2013-05-17,3.3544014600,3.2983510500,3.2767932000,3.3630246000,5354659,2.099700,0
2013-05-20,3.4147634400,3.3716477400,3.3500898900,3.4320097200,5363754,1.799500,0
2013-05-21,3.5139295500,3.4147634400,3.3932055900,3.5311758300,7922883,2.904035,0
2013-05-22,3.4923717000,3.5053064100,3.4794369900,3.5829146700,8983574,-0.613500,0
2013-05-23,3.3845824500,3.4837485600,3.3630246000,3.5268642600,8086735,-3.086400,0
2013-05-24,3.4708138500,3.3759593100,3.3673361700,3.4708138500,5648912,2.547800,0
2013-05-27,3.5009948400,3.4708138500,3.4578791400,3.5225526900,4876862,0.869600,0
2013-05-28,3.4837485600,3.5139295500,3.4147634400,3.5139295500,5072478,-0.492600,0
2013-05-29,3.5958493800,3.4837485600,3.4751254200,3.6130956600,9493377,3.217800,0
2013-05-30,3.5742915300,3.5742915300,3.5354874000,3.5872262400,5584786,-0.599500,0
2013-05-31,3.5354874000,3.5742915300,3.5311758300,3.6001609500,4689219,-1.085647,0
2013-06-03,3.4535675700,3.5139295500,3.4449444300,3.5441105400,4712477,-2.317100,0
2013-06-04,3.3242204700,3.4492560000,3.3155973300,3.4578791400,5894505,-3.745300,0
2013-06-05,3.3457783200,3.3242204700,3.3026626200,3.3630246000,2774912,0.648500,0
2013-06-06,3.3414667500,3.3587130300,3.3285320400,3.3975171600,2878009,-0.128900,0
2013-06-07,3.1948733700,3.3457783200,3.1603808100,3.3673361700,5183854,-4.387100,0
2013-06-13,3.0957072600,3.1560692400,3.0267221400,3.1560692400,2482237,-3.103900,0
2013-06-14,3.1517576700,3.0913956900,3.0913956900,3.1560692400,2388482,1.810600,0
2013-06-17,3.1160395200,3.1651461600,3.1071110400,3.1830031200,2342945,-1.133100,0
2013-06-18,3.1517534400,3.1249680000,3.1160395200,3.1874673600,1998843,1.146100,0
2013-06-19,3.0847898400,3.1651461600,3.0222904800,3.1651461600,2909709,-2.124600,0
