date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5005176700,4.6489659600,4.4606900800,4.6706901000,3393933,-3.117700,0
2013-01-07,4.5222418100,4.4896556000,4.4462073200,4.5258625000,1123155,0.482700,0
2013-01-08,4.5693107800,4.5222418100,4.4570693900,4.5982763000,1199381,1.040800,0
2013-01-09,4.6163797500,4.5620694000,4.5331038800,4.6381038900,1821217,1.030100,0
2013-01-10,4.5367245700,4.6127590600,4.5331038800,4.6706901000,1197673,-1.725500,0
2013-01-11,4.3810349000,4.5294831900,4.3556900700,4.5294831900,1836317,-3.431800,0
2013-01-14,4.4715521500,4.3810349000,4.3520693800,4.5294831900,1722468,2.066100,0
2013-01-15,4.4932762900,4.4715521500,4.4172418000,4.5258625000,1288285,0.485800,0
2013-01-16,4.5765521600,4.4860349100,4.4281038700,4.7720694200,2291181,1.853300,0
2013-01-17,4.4353452500,4.5801728500,4.4100004200,4.5801728500,1377078,-3.085400,0
2013-01-18,4.4643107700,4.4425866300,4.4389659400,4.4932762900,882257,0.653100,0
2013-01-21,4.4570693900,4.4606900800,4.3810349000,4.4751728400,1500897,-0.162200,0
2013-01-22,4.3086211000,4.4498280100,4.3050004100,4.4498280100,1534219,-3.330600,0
2013-01-23,4.3050004100,4.3158624800,4.2398279900,4.3593107600,1406388,-0.084000,0
2013-01-24,4.2868969600,4.3013797200,4.2724142000,4.4353452500,1243364,-0.420500,0
2013-01-25,4.3665521400,4.2579314400,4.2543107500,4.4208624900,1116903,1.858100,0
2013-01-28,4.4606900800,4.4136211100,4.3448280000,4.4751728400,1522458,2.155900,0
2013-01-29,4.4498280100,4.4643107700,4.4172418000,4.4787935300,1426967,-0.243500,0
2013-01-30,4.4100004200,4.4606900800,4.3701728300,4.4787935300,1618112,-0.895000,0
2013-01-31,4.4172418000,4.4208624900,4.3520693800,4.4281038700,1110543,0.164200,0
2013-02-01,4.4570693900,4.4172418000,4.3629314500,4.5041383600,1138382,0.901600,0
2013-02-04,4.5693107800,4.4643107700,4.4534487000,4.6163797500,2459457,2.518300,0
2013-02-05,4.6670694100,4.5367245700,4.4896556000,4.7431039000,2115148,2.139500,0
2013-02-06,4.6634487200,4.6706901000,4.6055176800,4.7829314900,1567047,-0.077600,0
2013-02-07,4.6670694100,4.6344832000,4.6344832000,4.7720694200,1270982,0.077600,0
2013-02-08,4.9168970200,4.6706901000,4.6670694100,5.0255177200,3484468,5.353000,0
2013-02-18,5.1413798000,4.9277590900,4.7793108000,5.1775867000,3500477,4.565500,0
2013-02-19,4.9458625400,5.1087935900,4.9277590900,5.1196556600,2323764,-3.802800,0
2013-02-20,4.9241384000,4.8662073600,4.8263797700,4.9422418500,877571,-0.439200,0
2013-02-21,4.5837935400,4.9168970200,4.5439659500,4.9168970200,2822930,-6.911800,0
2013-02-22,4.5258625000,4.4534487000,4.4534487000,4.6163797500,1447505,-1.263800,0
2013-02-25,4.5150004300,4.5294831900,4.4643107700,4.5910349200,1226555,-0.240000,0
