date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.6925883200,5.7742443000,5.6731464200,5.8092397200,3138229,-1.014200,0
2013-01-07,5.8247932400,5.6342626200,5.6342626200,5.9414446400,6990735,2.322400,0
2013-01-08,5.8325700000,5.7859094400,5.7431372600,5.9103376000,4445556,0.133500,0
2013-01-09,6.4158270000,5.8286816200,5.7975745800,6.4158270000,20938761,10.000000,0
2013-01-10,6.6296879000,6.6024692400,6.4080502400,6.7268974000,19049039,3.333300,0
2013-01-11,6.3613896800,6.6335762800,6.2913988400,6.6335762800,11433053,-4.046900,0
2013-01-14,6.4508224200,6.3186175000,6.2680685600,6.5247016400,9409249,1.405900,0
2013-01-15,6.4508224200,6.3847199600,6.3302826400,6.5674738200,8767851,0.000000,0
2013-01-16,6.4935946000,6.3808315800,6.3652780600,6.6102460000,7473900,0.663100,0
2013-01-17,6.6102460000,6.5013713600,6.3963851000,6.6724600800,7395634,1.796400,0
2013-01-18,6.8085533800,6.6024692400,6.5830273400,6.8513255600,11288479,3.000000,0
2013-01-21,6.7035671200,6.8241069000,6.6219111400,6.8746558400,7091512,-1.542000,0
2013-01-22,6.5830273400,6.6880136000,6.5713622000,6.8007766200,4846983,-1.798100,0
2013-01-23,6.5324784000,6.5247016400,6.4547108000,6.7074555000,4059786,-0.767900,0
2013-01-24,6.2991756000,6.5324784000,6.2214080000,6.6102460000,6159987,-3.571400,0
2013-01-25,6.3069523600,6.3069523600,6.2797337000,6.4352689000,3163011,0.123500,0
2013-01-28,6.5985808600,6.3380594000,6.3380594000,6.6102460000,3429205,4.623900,0
2013-01-29,6.6452414200,6.6024692400,6.5985808600,6.7968882400,3916784,0.707100,0
2013-01-30,6.7191206400,6.6219111400,6.5635854400,6.7268974000,2899406,1.111800,0
2013-01-31,6.7735579600,6.8824326000,6.7618928200,7.1507308200,8710165,0.810200,0
2013-02-01,6.8435488000,6.7385625400,6.6180227600,6.9407583000,4367695,1.033300,0
2013-02-04,6.8279952800,6.9718653400,6.7541160600,6.9757537200,4367984,-0.227300,0
2013-02-05,6.7541160600,6.8163301400,6.7191206400,6.8824326000,3095293,-1.082000,0
2013-02-06,6.7929998600,6.7541160600,6.7541160600,6.8513255600,2286761,0.575700,0
2013-02-07,6.6841252200,6.8435488000,6.6685717000,6.8435488000,2866729,-1.602700,0
