date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5836540400,4.6555231800,4.5596976600,4.6714941000,3301354,-1.034500,0
2013-01-07,4.5996249600,4.5916395000,4.5517122000,4.6155958800,2627074,0.348400,0
2013-01-08,4.6954504800,4.5836540400,4.5596976600,4.7593341600,7367711,2.083300,0
2013-01-09,4.7273923200,4.6635086400,4.6395522600,4.7673196200,7994421,0.680300,0
2013-01-10,4.7034359400,4.7194068600,4.6794795600,4.7673196200,4290369,-0.506800,0
2013-01-11,4.5357412800,4.7114214000,4.5357412800,4.7353777800,5032695,-3.565400,0
2013-01-14,4.6555231800,4.4798430600,4.4798430600,4.6714941000,4858939,2.640800,0
2013-01-15,4.7034359400,4.6555231800,4.6315668000,4.7194068600,4840265,1.029200,0
2013-01-16,4.6714941000,4.6794795600,4.6315668000,4.7114214000,4945531,-0.679100,0
2013-01-17,4.5916395000,4.6794795600,4.5437267400,4.6954504800,4594423,-1.709400,0
2013-01-18,4.6555231800,4.5916395000,4.5916395000,4.6714941000,4036081,1.391300,0
2013-01-21,4.6874650200,4.6635086400,4.6475377200,4.7433632400,5220374,0.686100,0
2013-01-22,4.6635086400,4.7273923200,4.6395522600,4.7353777800,5195422,-0.511100,0
2013-01-23,4.6954504800,4.6475377200,4.6395522600,4.6954504800,4112644,0.684900,0
2013-01-24,4.7353777800,4.6954504800,4.6395522600,4.7753050800,11552464,0.850300,0
2013-01-25,4.8312033000,4.7433632400,4.6954504800,4.9350142800,12809767,2.023600,0
2013-01-28,4.8711306000,4.8631451400,4.7992614600,4.8950869800,7527671,0.826400,0
2013-01-29,4.8391887600,4.8871015200,4.8152323800,4.8871015200,4503631,-0.655700,0
2013-01-30,4.7912760000,4.8391887600,4.7673196200,4.8391887600,6114802,-0.990100,0
2013-01-31,4.7353777800,4.7832905400,4.7273923200,4.8072469200,4080040,-1.166700,0
2013-02-01,4.7593341600,4.7114214000,4.7034359400,4.7832905400,3605010,0.505900,0
2013-02-04,4.7194068600,4.7832905400,4.7194068600,4.8072469200,3752148,-0.838900,0
2013-02-05,4.7273923200,4.7194068600,4.6714941000,4.7513487000,2918509,0.169200,0
2013-02-06,4.7194068600,4.7353777800,4.6954504800,4.7673196200,3663396,-0.168900,0
2013-02-07,4.6874650200,4.6954504800,4.6714941000,4.7273923200,3745799,-0.676800,0
2013-02-08,4.7273923200,4.6794795600,4.6714941000,4.7513487000,3668171,0.851800,0
2013-02-18,4.7753050800,4.7593341600,4.7273923200,4.8072469200,5156579,1.013500,0
2013-02-19,4.6475377200,4.7753050800,4.6235813400,4.7992614600,6161386,-2.675600,0
2013-02-20,4.6874650200,4.6395522600,4.6315668000,4.6874650200,5349057,0.859100,0
2013-02-21,4.5596976600,4.6395522600,4.4878285200,4.6555231800,5705577,-2.725700,0
2013-02-22,4.4958139800,4.5517122000,4.4878285200,4.5756685800,5650946,-1.401100,0
2013-02-25,4.5277558200,4.4958139800,4.4638721400,4.5437267400,3509235,0.710500,0
2013-02-26,4.4079739200,4.4878285200,4.3840175400,4.5277558200,5146536,-2.645500,0
2013-02-27,4.4159593800,4.4239448400,4.3920030000,4.4638721400,4238410,0.181200,0
2013-02-28,4.5117849000,4.4319303000,4.3999884600,4.5197703600,4181983,2.170000,0
2013-03-01,4.5277558200,4.5037994400,4.4878285200,4.5517122000,3609776,0.354000,0
2013-03-04,4.3600611600,4.5037994400,4.3281193200,4.5117849000,4888779,-3.703700,0
2013-03-05,4.4399157600,4.3600611600,4.3600611600,4.4479012200,2903221,1.831500,0
2013-03-06,4.4798430600,4.4399157600,4.4159593800,4.4958139800,4531664,0.899300,0
2013-03-07,4.4239448400,4.4718576000,4.3840175400,4.4878285200,4365938,-1.247800,0
2013-03-08,4.4479012200,4.4079739200,4.4079739200,4.5117849000,3256375,0.541500,0
2013-03-11,4.5197703600,4.4558866800,4.4479012200,4.5197703600,4096564,1.615800,0
2013-03-12,4.4319303000,4.5197703600,4.3920030000,4.5596976600,4473495,-1.943500,0
2013-03-13,4.3760320800,4.4159593800,4.3600611600,4.4718576000,2262917,-1.261300,0
2013-03-14,4.3840175400,4.3760320800,4.3281193200,4.3999884600,2317586,0.182500,0
2013-03-15,4.3520757000,4.3680466200,4.3121484000,4.4239448400,2061501,-0.728600,0
2013-03-18,4.2562501800,4.3440902400,4.2402792600,4.3600611600,2943886,-2.201800,0
2013-03-19,4.2881920200,4.2562501800,4.2482647200,4.3041629400,2250467,0.750500,0
2013-03-20,4.3520757000,4.2961774800,4.2802065600,4.3760320800,3310354,1.489800,0
2013-03-21,4.3361047800,4.3600611600,4.3281193200,4.3840175400,3868633,-0.367000,0
2013-03-22,4.3121484000,4.3600611600,4.2322938000,4.3600611600,6092832,-0.552500,0
2013-03-25,4.3201338600,4.2881920200,4.2562501800,4.3201338600,3508224,0.185200,0
2013-03-26,4.2881920200,4.2961774800,4.2482647200,4.2961774800,2889604,-0.739400,0
2013-03-27,4.2562501800,4.2881920200,4.2322938000,4.3041629400,3845015,-0.744900,0
2013-03-28,3.9927300000,4.2402792600,3.9767590800,4.2402792600,10038124,-6.191400,0
2013-03-29,4.0166863800,3.9927300000,3.9927300000,4.0566136800,4440779,0.600000,0
2013-04-01,4.0406427600,4.0406427600,4.0087009200,4.0486282200,3142479,0.596400,0
2013-04-02,4.0166863800,4.0566136800,4.0166863800,4.0965409800,3205446,-0.592900,0
2013-04-03,4.0406427600,4.0087009200,3.9767590800,4.0566136800,3192276,0.596400,0
2013-04-08,3.9687736200,4.0087009200,3.9368317800,4.0087009200,4713825,-1.778700,0
2013-04-09,4.0246718400,3.9927300000,3.9767590800,4.0246718400,3940564,1.408500,0
2013-04-10,3.9927300000,3.9767590800,3.9687736200,4.0087009200,3167147,-0.793700,0
2013-04-11,3.9927300000,3.9927300000,3.9927300000,3.9927300000,0,0.000000,0
2013-04-12,3.9927300000,3.9927300000,3.9927300000,3.9927300000,0,0.000000,0
2013-04-15,4.0885555200,4.3121484000,4.0486282200,4.3121484000,21181210,2.400000,0
2013-04-16,4.0166863800,4.0725846000,3.9448172400,4.0725846000,10737334,-1.757806,0
2013-04-17,3.9927300000,4.0087009200,3.9368317800,4.0326573000,6823257,-0.596400,0
2013-04-18,3.9767590800,3.9607881600,3.9288463200,3.9927300000,3695693,-0.400000,0
2013-04-19,4.0326573000,3.9687736200,3.9687736200,4.0486282200,6731290,1.405626,0
2013-04-22,4.0246718400,4.0166863800,3.9927300000,4.0725846000,8430266,-0.198000,0
2013-04-23,3.9288463200,4.0246718400,3.9208608600,4.0406427600,7272050,-2.381000,0
2013-04-24,3.9607881600,3.9208608600,3.9208608600,3.9767590800,4689354,0.813000,0
2013-04-25,3.8330208000,3.9528027000,3.8250353400,3.9528027000,7766761,-3.225800,0
2013-04-26,3.6493552200,3.8410062600,3.5934570000,3.8649626400,10739510,-4.791667,0
2013-05-02,3.7531662000,3.6493552200,3.6493552200,3.7771225800,6741069,2.844600,0
2013-05-03,3.8729481000,3.8010789600,3.8010789600,3.9368317800,10567584,3.191492,0
2013-05-06,3.9208608600,3.8969044800,3.8649626400,3.9528027000,7297161,1.237100,0
2013-05-07,3.9128754000,3.9368317800,3.8889190200,3.9368317800,4804504,-0.203700,0
2013-05-08,3.9048899400,3.9208608600,3.8569771800,3.9448172400,6123316,-0.204100,0
2013-05-09,4.0326573000,3.9288463200,3.9048899400,4.0645991400,12666241,3.272000,0
2013-05-10,4.1444537400,4.0725846000,4.0087009200,4.1444537400,12670861,2.772300,0
2013-05-13,4.1524392000,4.1604246600,4.1045264400,4.2083374200,12028390,0.192700,0
2013-05-14,4.0965409800,4.1125119000,4.0486282200,4.1364682800,7314596,-1.346200,0
2013-05-15,4.0885555200,4.0965409800,4.0166863800,4.1843810400,7979950,-0.194900,0
2013-05-16,4.0566136800,4.0805700600,4.0166863800,4.0965409800,9431356,-0.781300,0
2013-05-17,4.0805700600,4.0725846000,4.0007154600,4.0805700600,8916312,0.590600,0
2013-05-20,4.0965409800,4.0725846000,4.0486282200,4.1364682800,7543630,0.391400,0
2013-05-21,4.0566136800,4.1045264400,4.0246718400,4.1045264400,9065192,-0.974663,0
2013-05-22,4.0645991400,4.0566136800,4.0166863800,4.0805700600,8804467,0.196900,0
2013-05-23,4.0326573000,4.0486282200,4.0326573000,4.1125119000,8835665,-0.785900,0
2013-05-24,4.1045264400,4.0087009200,4.0007154600,4.1204973600,8274329,1.782200,0
2013-05-27,4.1763955800,4.1204973600,4.1204973600,4.2722211000,18575121,1.751000,0
2013-05-28,4.2003519600,4.1444537400,4.1444537400,4.2402792600,12249101,0.573600,0
2013-05-29,4.2003519600,4.2243083400,4.1204973600,4.2322938000,10068747,0.000000,0
2013-05-30,4.1524392000,4.2003519600,4.1204973600,4.2083374200,9477346,-1.140700,0
2013-05-31,4.1125119000,4.1524392000,4.1125119000,4.1763955800,7288254,-0.961533,0
2013-06-03,4.0645991400,4.1204973600,4.0566136800,4.1364682800,7135662,-1.165000,0
2013-06-04,4.0645991400,4.0645991400,4.0486282200,4.1284828200,6775531,0.000000,0
2013-06-05,4.0725846000,4.0566136800,4.0087009200,4.0885555200,4879874,0.196500,0
2013-06-06,4.0326573000,4.0725846000,4.0246718400,4.0805700600,3360520,-0.980400,0
2013-06-07,3.9687736200,4.0166863800,3.8729481000,4.0486282200,6380575,-1.584200,0
2013-06-13,3.8010789600,3.9368317800,3.7132389000,3.9368317800,4184453,-4.225400,0
2013-06-14,4.1077470700,3.9221317800,3.8737104000,4.1723089100,12931043,8.067900,0
2013-06-17,4.1884493700,4.0835363800,4.0835363800,4.2691516700,17265083,1.964600,0
2013-06-18,4.1642386800,4.1965196000,4.1480982200,4.2772219000,12091033,-0.578000,0
2013-06-19,4.1965196000,4.1319577600,4.0754661500,4.2126600600,9189412,0.775200,0
2013-06-20,4.0996768400,4.1884493700,4.0996768400,4.2207302900,8358080,-2.307700,0
2013-06-21,4.0996768400,4.0593256900,3.9866936200,4.1400279900,6005853,0.000000,0
