date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.7722552000,2.8381689600,2.7528688000,2.8381689600,2590466,-1.379300,0
2013-01-07,2.7877643200,2.7567460800,2.7489915200,2.7877643200,1784255,0.559400,0
2013-01-08,2.8963281600,2.7916416000,2.7838870400,2.9040827200,6679343,3.894300,0
2013-01-09,2.8730644800,2.9002054400,2.8498008000,2.9157145600,3681158,-0.803200,0
2013-01-10,2.8846963200,2.8575553600,2.8575553600,2.9389782400,4750399,0.404900,0
2013-01-11,2.7489915200,2.8846963200,2.7489915200,2.8924508800,4014661,-4.704300,0
2013-01-14,2.8536780800,2.7334824000,2.7296051200,2.9040827200,4342395,3.808200,0
2013-01-15,2.9118372800,2.8381689600,2.8304144000,2.9195918400,5438297,2.038000,0
2013-01-16,2.8885736000,2.9118372800,2.8498008000,2.9273464000,4144384,-0.798900,0
2013-01-17,3.0940694400,2.8730644800,2.8614326400,3.1328422400,14852364,7.114100,0
2013-01-18,3.0359102400,3.0475420800,2.9971374400,3.0940694400,8420462,-1.879700,0
2013-01-21,3.0165238400,3.0242784000,2.9893828800,3.0552966400,5102080,-0.638600,0
2013-01-22,2.9622419200,3.0165238400,2.8691872000,3.0320329600,5889965,-1.799500,0
2013-01-23,2.9971374400,2.9467328000,2.8846963200,3.0165238400,5938463,1.178000,0
2013-01-24,2.8265371200,2.9932601600,2.8110280000,3.0010147200,5430939,-5.692100,0
2013-01-25,2.8342916800,2.8187825600,2.7645006400,2.8536780800,3265145,0.274300,0
2013-01-28,2.8885736000,2.8304144000,2.8304144000,2.8963281600,3590329,1.915200,0
2013-01-29,2.8924508800,2.9118372800,2.8769417600,2.9351009600,3075474,0.134200,0
2013-01-30,2.9234691200,2.9040827200,2.8769417600,2.9389782400,3663773,1.072400,0
2013-01-31,2.9312236800,2.9661192000,2.9157145600,2.9661192000,2747826,0.265300,0
2013-02-01,2.9040827200,2.9428555200,2.8885736000,2.9428555200,3169513,-0.925900,0
2013-02-04,2.9312236800,2.9273464000,2.8769417600,3.0359102400,4345314,0.934600,0
2013-02-05,2.9118372800,2.9234691200,2.8691872000,2.9428555200,2747251,-0.661400,0
2013-02-06,2.9079600000,2.9195918400,2.9079600000,2.9351009600,2235751,-0.133200,0
2013-02-07,2.9389782400,2.9079600000,2.8963281600,2.9428555200,1723378,1.066700,0
2013-02-08,2.9544873600,2.9351009600,2.9351009600,2.9971374400,2425392,0.527700,0
2013-02-18,2.9699964800,2.9544873600,2.9467328000,2.9893828800,1948889,0.524900,0
2013-02-19,2.9312236800,2.9699964800,2.8808190400,2.9855056000,2231215,-1.305500,0
2013-02-20,2.9816283200,2.9273464000,2.9002054400,2.9855056000,2778270,1.719600,0
2013-02-21,2.9312236800,2.9583646400,2.9157145600,2.9971374400,3007322,-1.690500,0
2013-02-22,2.9583646400,2.9351009600,2.9195918400,3.0048920000,3239050,0.925900,0
2013-02-25,2.9312236800,2.9467328000,2.8963281600,2.9855056000,3021208,-0.917400,0
2013-02-26,2.8536780800,2.9079600000,2.8420462400,2.9351009600,2406577,-2.645500,0
2013-02-27,2.8498008000,2.8498008000,2.8304144000,2.8769417600,2180884,-0.135900,0
2013-02-28,2.9002054400,2.8614326400,2.8381689600,2.9040827200,2155455,1.768700,0
2013-03-01,2.9583646400,2.9195918400,2.8963281600,2.9622419200,3824221,2.005300,0
2013-03-04,2.8304144000,2.9351009600,2.8032734400,2.9544873600,3000032,-4.325000,0
2013-03-05,2.8885736000,2.8304144000,2.8304144000,2.8924508800,1821182,2.054800,0
2013-03-06,2.9351009600,2.8769417600,2.8769417600,2.9389782400,2773687,1.610700,0
2013-03-07,2.9583646400,2.9312236800,2.9079600000,2.9932601600,3765599,0.792600,0
2013-03-08,2.9467328000,2.9467328000,2.9234691200,2.9738737600,2527825,-0.393200,0
2013-03-11,2.9389782400,2.9273464000,2.9273464000,2.9661192000,1877090,-0.263200,0
2013-03-12,2.8459235200,2.9467328000,2.8110280000,2.9777510400,3102900,-3.166200,0
2013-03-13,2.9234691200,3.0126465600,2.9234691200,3.0204011200,7387726,2.724800,0
2013-03-14,2.8691872000,2.8498008000,2.8110280000,2.8885736000,3600381,-1.856800,0
2013-03-15,2.8498008000,2.8536780800,2.8187825600,2.9002054400,2846844,-0.675700,0
2013-03-18,2.7528688000,2.8342916800,2.7451142400,2.8575553600,2499137,-3.401400,0
2013-03-19,2.7179732800,2.7528688000,2.6753232000,2.7683779200,2211627,-1.267600,0
2013-03-20,2.7916416000,2.7179732800,2.7063414400,2.8071507200,2462337,2.710400,0
2013-03-21,2.8420462400,2.7916416000,2.7800097600,2.8885736000,2776092,1.805600,0
2013-03-22,2.8304144000,2.8226598400,2.7955188800,2.8420462400,1815664,-0.409300,0
2013-03-25,2.8342916800,2.8304144000,2.8032734400,2.8575553600,1729704,0.137000,0
2013-03-26,2.9234691200,2.8614326400,2.8498008000,2.9622419200,6408817,3.146400,0
2013-03-27,2.9583646400,2.9273464000,2.8730644800,3.0087692800,6727368,1.193600,0
2013-03-28,2.8110280000,2.9234691200,2.8032734400,2.9234691200,3545401,-4.980300,0
2013-03-29,2.8110280000,2.8304144000,2.7916416000,2.8498008000,2164171,0.000000,0
2013-04-01,2.9273464000,2.7916416000,2.7722552000,2.9312236800,3975244,4.137900,0
2013-04-02,2.9273464000,2.9040827200,2.8924508800,2.9661192000,4710148,0.000000,0
2013-04-03,2.8304144000,2.8963281600,2.7955188800,2.9351009600,3048558,-3.311300,0
2013-04-08,2.7645006400,2.7722552000,2.7296051200,2.7761324800,2301592,-2.328800,0
2013-04-09,2.7838870400,2.7722552000,2.7683779200,2.8149052800,1483037,0.701300,0
2013-04-10,2.7528688000,2.7877643200,2.7218505600,2.8071507200,1739941,-1.114200,0
2013-04-11,2.7373596800,2.7606233600,2.7373596800,2.7722552000,1008378,-0.563400,0
2013-04-12,2.7334824000,2.7373596800,2.7257278400,2.7567460800,732028,-0.141640,0
2013-04-15,2.6869550400,2.7451142400,2.6792004800,2.7451142400,923403,-1.702100,0
2013-04-16,2.7140960000,2.6753232000,2.6675686400,2.7257278400,842785,1.010103,0
2013-04-17,2.7528688000,2.7257278400,2.7218505600,2.7722552000,1208568,1.428600,0
2013-04-18,2.7451142400,2.7373596800,2.7140960000,2.7645006400,578381,-0.281700,0
2013-04-19,2.7722552000,2.7489915200,2.7334824000,2.7838870400,1849593,0.988703,0
2013-04-22,2.7683779200,2.7528688000,2.7451142400,2.7722552000,1304255,-0.139900,0
2013-04-23,2.6365504000,2.7645006400,2.6287958400,2.7645006400,2888350,-4.761900,0
2013-04-24,2.6525810400,2.6565879600,2.6125118400,2.6726156400,1585247,0.607900,0
2013-04-25,2.6125118400,2.6445672000,2.5924772400,2.6646018000,1409415,-1.510600,0
2013-04-26,2.5564149600,2.6245326000,2.5524080400,2.6285395200,885689,-2.147237,0
2013-05-02,2.5604218800,2.5604218800,2.5443942000,2.5844634000,762240,0.156700,0
2013-05-03,2.6165187600,2.5644288000,2.5644288000,2.6285395200,1092904,2.190929,0
2013-05-06,2.6365533600,2.6085049200,2.6085049200,2.6405602800,1177205,0.765700,0
2013-05-07,2.6365533600,2.6405602800,2.6085049200,2.6405602800,755442,0.000000,0
