date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.5575540800,9.6389216000,9.4636684800,9.6889939200,3440580,0.328500,0
2013-01-07,9.7015120000,9.5137408000,9.4949636800,9.8204337600,3084160,1.506200,0
2013-01-08,9.8830241600,9.7015120000,9.6451806400,9.9956868800,3526821,1.871000,0
2013-01-09,9.8579880000,9.9393555200,9.7015120000,10.1459038400,3719261,-0.253300,0
2013-01-10,10.1584219200,9.8579880000,9.8579880000,10.3587112000,5819817,3.047600,0
2013-01-11,10.0144640000,10.2022352000,9.8892832000,10.3587112000,4767636,-1.417100,0
2013-01-14,10.4087835200,10.0144640000,9.9018012800,10.5151872000,4703149,3.937500,0
2013-01-15,10.7029584000,10.4713739200,10.4087835200,10.8156211200,6951068,2.826200,0
2013-01-16,10.6654041600,10.6341089600,10.2773436800,10.7217355200,6394631,-0.350900,0
2013-01-17,10.2022352000,10.5715185600,10.2022352000,10.5715185600,4109809,-4.342700,0
2013-01-18,10.3900064000,10.2773436800,9.9831688000,10.4275606400,4127609,1.840500,0
2013-01-21,10.4275606400,10.3900064000,10.1771990400,10.4525968000,2607184,0.361400,0
2013-01-22,10.4525968000,10.4275606400,10.2335304000,10.5527414400,3546663,0.240100,0
2013-01-23,10.2836027200,10.4463377600,10.1083496000,10.4463377600,3035030,-1.616800,0
2013-01-24,9.8642470400,10.2836027200,9.7953976000,10.3587112000,4001122,-4.077900,0
2013-01-25,9.8642470400,9.8266928000,9.7328072000,9.9643916800,1522784,0.000000,0
2013-01-28,10.1709400000,9.9456145600,9.8705060800,10.1771990400,2286904,3.109100,0
2013-01-29,10.2523075200,10.1709400000,10.1208676800,10.3148979200,2055361,0.800000,0
2013-01-30,10.0520182400,10.2898617600,9.9956868800,10.2898617600,2030278,-1.953600,0
2013-01-31,9.9205784000,10.1083496000,9.8955422400,10.1083496000,1514415,-1.307600,0
2013-02-01,9.8830241600,9.9831688000,9.7641024000,10.2084942400,3729640,-0.378500,0
2013-02-04,9.5137408000,9.8767651200,9.3885600000,10.0144640000,4074083,-3.736500,0
2013-02-05,9.6389216000,9.4887046400,9.3948190400,9.6576987200,1906805,1.315800,0
2013-02-06,9.7453252800,9.6138854400,9.6076264000,9.7953976000,1609493,1.103900,0
2013-02-07,9.6764758400,9.7578433600,9.5074817600,9.7578433600,2443861,-0.706500,0
2013-02-08,10.0395001600,9.6702168000,9.6451806400,10.1146086400,3715900,3.751600,0
2013-02-18,10.1897171200,10.1396448000,10.0833134400,10.3900064000,3021891,1.496300,0
2013-02-19,9.9143193600,10.1897171200,9.8266928000,10.2147532800,2635554,-2.702700,0
2013-02-20,10.2460484800,9.8579880000,9.8579880000,10.2523075200,3391339,3.346000,0
2013-02-21,10.5339643200,10.2961208000,10.1834580800,10.6403680000,9150522,2.810000,0
2013-02-22,10.4525968000,10.4525968000,10.3148979200,10.5214462400,4378099,-0.772400,0
2013-02-25,10.4838920000,10.4463377600,10.1333857600,10.5464824000,4138672,0.299400,0
2013-02-26,10.2335304000,10.4275606400,10.1459038400,10.6278499200,5571546,-2.388100,0
2013-02-27,9.5638131200,10.0144640000,9.4386323200,10.2022352000,10594590,-6.544300,0
