date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.8359225000,7.9639017500,7.5664925000,7.9661470000,1110325,-0.228700,0
2013-01-07,8.1075977500,7.7640745000,7.6720192500,8.1614837500,1079390,3.467000,0
2013-01-08,8.1974077500,8.0829000000,8.0806547500,8.5993075000,1378694,1.107700,0
2013-01-09,8.4196875000,8.1951625000,8.0829000000,8.5948170000,1118902,2.711600,0
2013-01-10,8.4533662500,8.4533662500,8.3523300000,8.5768550000,598345,0.400000,0
2013-01-11,8.7519845000,8.4533662500,8.4533662500,9.0416217500,1092396,3.532500,0
2013-01-14,8.9652832500,8.7115700000,8.7003437500,9.0236597500,1218604,2.437100,0
2013-01-15,9.3177875000,8.9810000000,8.8799637500,9.7511207500,1425845,3.931900,0
2013-01-16,9.4008617500,9.3177875000,9.0506027500,9.7174420000,1376294,0.891600,0
2013-01-17,9.0887720000,9.3132970000,9.0483575000,9.4816907500,1299561,-3.319800,0
2013-01-18,8.9832452500,9.1785820000,8.9024162500,9.3267685000,1913944,-1.161100,0
2013-01-21,9.5468030000,8.9810000000,8.9495665000,9.5468030000,1515261,6.273400,0
2013-01-22,8.9203782500,9.5198600000,8.8911900000,9.6545750000,1848330,-6.561600,0
2013-01-23,8.9787547500,8.9585475000,8.5431762500,8.9787547500,812136,0.654400,0
2013-01-24,8.7564750000,8.9360950000,8.5229690000,9.0034525000,1431399,-2.475600,0
2013-01-25,8.8687375000,8.7048342500,8.5723645000,9.0034525000,709410,1.282100,0
2013-01-28,9.0012072500,8.9136425000,8.8081157500,9.0595837500,1157876,1.493700,0
2013-01-29,9.2818635000,8.9787547500,8.9765095000,9.3963712500,968050,3.118000,0
2013-01-30,9.2953350000,9.2818635000,8.8687375000,9.3402400000,1148376,0.145100,0
2013-01-31,8.8642470000,8.3860087500,8.3658015000,8.9832452500,3817916,-4.637700,0
2013-02-01,8.8283230000,8.6442125000,8.5993075000,8.8687375000,1249230,-0.405300,0
2013-02-04,8.5319500000,8.7160605000,8.4309137500,8.8462850000,1969095,-3.357100,0
2013-02-05,8.2715010000,8.4421400000,8.1457670000,8.5319500000,1270136,-3.052600,0
2013-02-06,8.1412765000,8.2737462500,8.0447307500,8.3702920000,1926476,-1.574400,0
2013-02-07,8.4174422500,8.1502575000,8.0155425000,8.4713282500,1568108,3.392200,0
2013-02-08,8.7340225000,8.4196875000,8.4196875000,8.9360950000,1274398,3.761000,0
2013-02-18,8.7183057500,8.7744370000,8.6037980000,8.8642470000,586641,-0.179900,0
2013-02-19,8.7183057500,8.7564750000,8.5094975000,8.7968895000,679243,0.000000,0
2013-02-20,9.0640742500,8.7183057500,8.6217600000,9.1157150000,1107009,3.966000,0
2013-02-21,9.1471485000,9.0101882500,8.8709827500,9.1606200000,1032375,0.916500,0
2013-02-22,9.0483575000,9.0034525000,8.9563022500,9.2279775000,566137,-1.080000,0
2013-02-25,8.9316045000,8.7564750000,8.7564750000,9.1157150000,763245,-1.290300,0
