date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.7252374400,5.7342963600,5.6890017600,5.7977088000,1189299,-0.784900,0
2013-01-07,5.7342963600,5.7071196000,5.6255893200,5.7795909600,1061909,0.158200,0
2013-01-08,5.9154747600,5.7524142000,5.7161785200,5.9154747600,2783038,3.159600,0
2013-01-09,5.9698282800,5.8882980000,5.8248855600,6.1057120800,3323712,0.918800,0
2013-01-10,5.9245336800,5.9426515200,5.8882980000,6.0875942400,2573430,-0.758700,0
2013-01-11,6.0422996400,5.9426515200,5.8701801600,6.1238299200,3660628,1.987800,0
2013-01-14,6.1600656000,5.9879461200,5.9426515200,6.1781834400,4261021,1.949000,0
2013-01-15,6.1419477600,6.1600656000,6.0785353200,6.2053602000,3091093,-0.294100,0
2013-01-16,6.0513585600,6.1057120800,5.9788872000,6.1600656000,2702243,-1.474900,0
2013-01-17,6.0694764000,6.0513585600,5.9970050400,6.1691245200,1859292,0.299400,0
2013-01-18,6.0966531600,6.0966531600,6.0151228800,6.1238299200,1662563,0.447800,0
2013-01-21,6.1147710000,6.1057120800,6.0513585600,6.1691245200,1741101,0.297200,0
2013-01-22,6.2415958800,6.1872423600,6.1328888400,6.4771278000,6398663,2.074100,0
2013-01-23,6.2144191200,6.1419477600,6.0694764000,6.4046564400,3764855,-0.435400,0
2013-01-24,5.9788872000,6.1328888400,5.8973569200,6.2144191200,3070692,-3.790100,0
2013-01-25,5.9788872000,5.9426515200,5.9426515200,6.0694764000,1205019,0.000000,0
2013-01-28,6.0422996400,5.9335926000,5.9335926000,6.0422996400,2446349,1.060600,0
2013-01-29,6.1147710000,6.0422996400,6.0422996400,6.1419477600,2546046,1.199400,0
2013-01-30,6.0785353200,6.0875942400,6.0604174800,6.1510066800,2128843,-0.592600,0
2013-01-31,6.3503029200,6.0694764000,6.0604174800,6.3774796800,6210062,4.470900,0
2013-02-01,6.5133634800,6.3050083200,6.2506548000,6.5314813200,6900343,2.567800,0
2013-02-04,6.4046564400,6.3684207600,6.3503029200,6.4952456400,5975522,-1.669000,0
2013-02-05,6.4046564400,6.3412440000,6.2325369600,6.5043045600,3074224,0.000000,0
2013-02-06,6.2959494000,6.4137153600,6.2778315600,6.4137153600,2523945,-1.697300,0
2013-02-07,6.2778315600,6.2959494000,6.2687726400,6.3593618400,2377439,-0.287800,0
2013-02-08,6.3050083200,6.2687726400,6.2144191200,6.3140672400,2621554,0.432900,0
2013-02-18,6.2597137200,6.3050083200,6.2144191200,6.3412440000,2691809,-0.718400,0
2013-02-19,6.2778315600,6.2325369600,6.2325369600,6.3865386000,2954245,0.289400,0
2013-02-20,6.4318332000,6.2868904800,6.2687726400,6.4680688800,3891115,2.453100,0
2013-02-21,6.1419477600,6.3955975200,6.0966531600,6.3955975200,3440970,-4.507000,0
2013-02-22,6.1419477600,6.1510066800,5.9788872000,6.1872423600,1859055,0.000000,0
2013-02-25,6.1510066800,6.1238299200,6.0513585600,6.1781834400,1194116,0.147500,0
2013-02-26,5.9607693600,6.1419477600,5.9517104400,6.1419477600,1813165,-3.092800,0
2013-02-27,5.9517104400,5.9788872000,5.9154747600,6.1147710000,1151078,-0.152000,0
2013-02-28,6.0875942400,5.9879461200,5.9517104400,6.0875942400,1427738,2.283100,0
2013-03-01,6.2687726400,6.0785353200,6.0332407200,6.2687726400,2814123,2.976200,0
2013-03-04,6.1510066800,6.2597137200,6.0875942400,6.2597137200,2209143,-1.878600,0
2013-03-05,6.2506548000,6.1419477600,6.0966531600,6.2597137200,1148878,1.620000,0
2013-03-06,6.2959494000,6.2959494000,6.2234780400,6.3231261600,2237664,0.724600,0
