date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.4692254000,7.1863671600,7.1598492000,7.4780647200,12286569,4.579200,0
2013-01-07,7.6636904400,7.4073501600,7.3985108400,7.7962802400,11853663,2.603600,0
2013-01-08,7.6725297600,7.6636904400,7.5311006400,7.7520836400,8384147,0.115300,0
2013-01-09,7.7786016000,7.7786016000,7.6636904400,8.0437812000,13001645,1.382500,0
2013-01-10,7.9023520800,7.7078870400,7.6725297600,7.9819059600,10434606,1.590900,0
2013-01-11,7.6194938400,7.9111914000,7.6194938400,8.0172632400,9578466,-3.579400,0
2013-01-14,7.8051195600,7.6460118000,7.6460118000,7.9023520800,7904096,2.436200,0
2013-01-15,7.9200307200,7.7697622800,7.7520836400,7.9730666400,6221155,1.472300,0
2013-01-16,7.8316375200,7.9288700400,7.6636904400,7.9288700400,7127923,-1.116100,0
2013-01-17,7.5929758800,7.7609229600,7.5752972400,7.7609229600,6906996,-3.047400,0
2013-01-18,7.6990477200,7.6371724800,7.5664579200,7.7609229600,7364384,1.397000,0
2013-01-21,7.9642273200,8.0879778000,7.8581554800,8.1675316800,12632269,3.444300,0
2013-01-22,7.8846734400,7.9642273200,7.8227982000,8.0437812000,6571248,-0.998900,0
2013-01-23,7.8139588800,7.8316375200,7.7432443200,7.8758341200,5217608,-0.896900,0
2013-01-24,7.8669948000,7.8227982000,7.7962802400,8.1144957600,10252927,0.678700,0
2013-01-25,7.7078870400,7.8846734400,7.6990477200,7.9023520800,4384058,-2.022500,0
2013-01-28,7.8581554800,7.7167263600,7.6902084000,7.8758341200,5104870,1.949500,0
2013-01-29,7.8669948000,7.8669948000,7.8404768400,7.9995846000,4933442,0.112500,0
2013-01-30,7.9642273200,7.9819059600,7.8581554800,8.0791384800,8433447,1.236000,0
2013-01-31,7.8316375200,7.9730666400,7.7255656800,7.9730666400,6093901,-1.664800,0
2013-02-01,7.8051195600,7.8227982000,7.7520836400,7.8669948000,4509715,-0.338600,0
2013-02-04,7.4515467600,7.7874409200,7.4427074400,7.8316375200,12878842,-4.530000,0
2013-02-05,7.5222613200,7.4603860800,7.3543142400,7.5399399600,5652701,0.949000,0
2013-02-06,7.4692254000,7.5134220000,7.4073501600,7.5134220000,5407988,-0.705100,0
2013-02-07,7.4780647200,7.4515467600,7.4250288000,7.5134220000,3880629,0.118300,0
2013-02-08,7.6371724800,7.4780647200,7.4692254000,7.6813690800,5235795,2.127700,0
2013-02-18,7.8227982000,7.6725297600,7.6725297600,7.8846734400,7302572,2.430600,0
2013-02-19,7.6548511200,7.8404768400,7.6106545200,7.8404768400,4143992,-2.146900,0
2013-02-20,7.9819059600,7.7520836400,7.7520836400,7.9907452800,11399994,4.272500,0
2013-02-21,7.9200307200,7.9200307200,7.8227982000,8.0437812000,11010217,-0.775200,0
2013-02-22,7.8669948000,7.8493161600,7.8404768400,8.0526205200,8124415,-0.669600,0
2013-02-25,7.7874409200,7.8404768400,7.6460118000,7.9111914000,8163292,-1.011200,0
2013-02-26,7.7078870400,7.7609229600,7.6725297600,7.8227982000,4120902,-1.021600,0
2013-02-27,7.7609229600,7.7078870400,7.6813690800,7.7786016000,4398178,0.688100,0
2013-02-28,7.7520836400,7.7609229600,7.6018152000,7.8051195600,6175840,-0.113900,0
2013-03-01,7.6902084000,7.7520836400,7.5841365600,7.7697622800,7201055,-0.798200,0
2013-03-04,7.4957433600,7.6460118000,7.4427074400,7.6548511200,5319667,-2.528700,0
2013-03-05,7.6018152000,7.4869040400,7.4869040400,7.6283331600,4845970,1.415100,0
2013-03-06,7.8316375200,7.7609229600,7.6813690800,7.8404768400,8185024,3.023300,0
2013-03-07,7.8493161600,7.8935127600,7.7874409200,7.9553880000,8947424,0.225700,0
2013-03-08,7.7167263600,7.8846734400,7.7078870400,7.9023520800,3867215,-1.689200,0
2013-03-11,7.7432443200,7.7078870400,7.6194938400,7.7786016000,2398853,0.343600,0
2013-03-12,7.8316375200,7.7520836400,7.6548511200,8.0349418800,11147576,1.141600,0
2013-03-13,8.0437812000,7.8051195600,7.7697622800,8.0614598400,14201765,2.708800,0
2013-03-14,7.9642273200,8.0349418800,7.8139588800,8.0791384800,9333360,-0.989000,0
2013-03-15,8.0084239200,7.9995846000,7.9819059600,8.2824428400,20257239,0.554900,0
2013-03-18,7.6725297600,7.9553880000,7.6194938400,7.9642273200,11889946,-4.194300,0
2013-03-19,7.5841365600,7.6725297600,7.4603860800,7.7432443200,7917756,-1.152100,0
2013-03-20,7.8051195600,7.5399399600,7.5399399600,7.8227982000,5812893,2.913800,0
2013-03-21,7.8227982000,7.8404768400,7.7078870400,7.8846734400,6348851,0.226500,0
2013-03-22,7.9111914000,7.8316375200,7.7432443200,7.9995846000,6712859,1.129900,0
2013-03-25,7.8846734400,8.0614598400,7.8758341200,8.1321744000,6142582,-0.335200,0
2013-03-26,7.8316375200,7.8404768400,7.7962802400,7.9465486800,3642248,-0.672700,0
2013-03-27,7.7344050000,7.7874409200,7.6725297600,7.8758341200,5702458,-1.241500,0
2013-03-28,7.4338681200,7.6636904400,7.4250288000,7.6636904400,5374353,-3.885700,0
2013-03-29,7.2482424000,7.3543142400,7.2305637600,7.4957433600,4516658,-2.497000,0
2013-04-01,7.3012783200,7.2924390000,7.2747603600,7.4957433600,2862933,0.731700,0
2013-04-02,7.2924390000,7.3101176400,7.2482424000,7.3985108400,2621053,-0.121100,0
2013-04-03,7.1863671600,7.3012783200,7.1510098800,7.3277962800,2640193,-1.454500,0
2013-04-08,7.1421705600,7.1156526000,6.9830628000,7.1598492000,2919605,-0.615000,0
2013-04-09,7.2128851200,7.1510098800,7.0891346400,7.2570817200,2779477,0.990100,0
2013-04-10,7.1863671600,7.2217244400,7.1421705600,7.3366356000,2483806,-0.367600,0
2013-04-11,7.3277962800,7.2217244400,7.2217244400,7.3896715200,4132349,1.968000,0
