date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2600000000,4.2300000000,4.1500000000,4.2800000000,6479272,1.428600,0
2013-01-07,4.2400000000,4.2100000000,4.2100000000,4.2800000000,3826062,-0.469500,0
2013-01-08,4.1300000000,4.2500000000,4.1000000000,4.2500000000,6787797,-2.594300,0
2013-01-09,4.1600000000,4.1700000000,4.1000000000,4.1800000000,4755634,0.726400,0
2013-01-10,4.1600000000,4.1400000000,4.1400000000,4.2100000000,4779319,0.000000,0
2013-01-11,4.0500000000,4.1600000000,4.0400000000,4.2500000000,7509301,-2.644200,0
2013-01-14,4.0800000000,3.9100000000,3.9100000000,4.1100000000,8399614,0.740700,0
2013-01-15,4.1500000000,4.0400000000,4.0400000000,4.1900000000,8875743,1.715700,0
2013-01-16,4.0900000000,4.1100000000,4.0000000000,4.1500000000,7431670,-1.445800,0
2013-01-17,3.9600000000,4.0800000000,3.9500000000,4.0800000000,7054150,-3.178500,0
2013-01-18,4.0300000000,3.9700000000,3.9400000000,4.0400000000,5653185,1.767700,0
2013-01-21,4.0400000000,4.0400000000,3.9900000000,4.0600000000,4937252,0.248100,0
2013-01-22,3.9700000000,4.0300000000,3.9300000000,4.0500000000,5532260,-1.732700,0
2013-01-23,4.3700000000,4.0500000000,4.0500000000,4.3700000000,19165608,10.075600,0
2013-01-24,4.6000000000,4.5000000000,4.4800000000,4.7500000000,48452801,5.263200,0
2013-01-25,4.8300000000,4.5200000000,4.5000000000,4.9800000000,38158567,5.000000,0
2013-01-28,4.8300000000,4.8300000000,4.8300000000,4.8300000000,0,0.000000,0
2013-01-29,4.6200000000,4.6500000000,4.4200000000,4.7200000000,38170837,-4.347800,0
2013-01-30,4.5200000000,4.5000000000,4.3900000000,4.5500000000,22279157,-2.164500,0
2013-01-31,4.3300000000,4.4600000000,4.3000000000,4.5000000000,14978230,-4.203500,0
2013-02-01,4.3300000000,4.3100000000,4.2700000000,4.3800000000,10723732,0.000000,0
2013-02-04,4.2300000000,4.3200000000,4.2100000000,4.3400000000,8586662,-2.309500,0
2013-02-05,4.1800000000,4.2100000000,4.0700000000,4.2100000000,8596014,-1.182000,0
2013-02-06,4.2100000000,4.1800000000,4.1400000000,4.2500000000,6124904,0.717700,0
